Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-02-01,87.61361694335938,89.51000213623047,90.14666748046876,87.26667022705078,88.27666473388672,6125400,IBB
2016-02-02,85.16006469726562,87.00333404541016,88.92333221435547,86.24333190917969,88.24666595458984,7153200,IBB
2016-02-03,86.13563537597656,88.0,88.03666687011719,83.87666320800781,87.16666412353516,12018600,IBB
2016-02-04,86.36077117919922,88.2300033569336,90.58999633789062,86.66666412353516,87.51000213623047,11823600,IBB
2016-02-05,83.60375213623047,85.413330078125,88.25666809082031,84.28333282470703,87.85333251953125,12503100,IBB
2016-02-08,80.9544448852539,82.7066650390625,83.9366683959961,81.26667022705078,83.58333587646484,9744600,IBB
2016-02-09,81.0457763671875,82.80000305175781,84.40333557128906,80.01000213623047,80.23999786376953,10568100,IBB
2016-02-10,81.54497528076172,83.30999755859375,85.86000061035156,82.87999725341797,83.15333557128906,6445800,IBB
2016-02-11,79.62322998046875,81.34666442871094,82.08333587646484,80.18333435058594,80.98332977294922,8374200,IBB
2016-02-12,81.9560775756836,83.7300033569336,83.78666687011719,80.53666687011719,82.49666595458984,7249800,IBB
2016-02-16,84.41290283203125,86.23999786376953,86.25,84.80000305175781,85.11333465576172,7945500,IBB
2016-02-17,86.89257049560547,88.77333068847656,88.87333679199219,86.23332977294922,87.836669921875,7645500,IBB
2016-02-18,84.64128875732422,86.47333526611328,89.19999694824219,86.336669921875,89.05999755859375,6281100,IBB
2016-02-19,85.42759704589844,87.27666473388672,87.58999633789062,85.17333221435547,86.21666717529297,5489400,IBB
2016-02-22,86.01162719726562,87.87333679199219,88.7933349609375,87.32333374023438,88.6500015258789,4351800,IBB
2016-02-23,83.9887466430664,85.8066635131836,88.2933349609375,85.73999786376953,87.44667053222656,4092600,IBB
2016-02-24,84.4324951171875,86.26000213623047,86.41999816894531,83.4000015258789,84.6933364868164,6380400,IBB
2016-02-25,84.60865020751953,86.44000244140625,87.71333312988281,85.55332946777344,86.66666412353516,3517200,IBB
2016-02-26,85.31669616699219,87.163330078125,87.90666961669922,86.55000305175781,87.25,5088300,IBB
2016-02-29,82.90229034423828,84.69667053222656,87.19999694824219,84.69667053222656,87.11000061035156,5165700,IBB
2016-03-01,86.54998779296875,88.42333221435547,88.4433364868164,84.58000183105469,85.52999877929688,8280000,IBB
2016-03-02,87.47985076904297,89.37333679199219,89.93000030517578,88.02333068847656,88.413330078125,6778200,IBB
2016-03-03,86.21392059326172,88.08000183105469,89.46666717529297,87.63999938964844,89.43000030517578,3186900,IBB
2016-03-04,85.85176849365234,87.70999908447266,89.24333190917969,87.13333129882812,88.2933349609375,7288200,IBB
2016-03-07,88.01495361328125,89.91999816894531,90.69000244140624,86.97333526611328,87.23332977294922,6287700,IBB
2016-03-08,84.87295532226562,86.70999908447266,89.65333557128906,86.48332977294922,89.48666381835938,5064900,IBB
2016-03-09,83.89413452148438,85.70999908447266,87.26667022705078,84.55332946777344,87.0999984741211,8793300,IBB
2016-03-10,83.22528076171875,85.02666473388672,87.4000015258789,84.13333129882812,85.91000366210938,6606900,IBB
2016-03-11,85.46351623535156,87.3133316040039,87.38666534423828,85.47333526611328,85.9800033569336,5350800,IBB
2016-03-14,85.30038452148438,87.14666748046875,87.88666534423828,86.8933334350586,87.25666809082031,2841300,IBB
2016-03-15,82.04744720458984,83.82333374023438,86.48999786376953,83.4800033569336,85.99333190917969,7684800,IBB
2016-03-16,81.63308715820312,83.4000015258789,85.16666412353516,82.25333404541016,83.82333374023438,9705600,IBB
2016-03-17,80.61837005615234,82.36333465576172,83.48332977294922,80.61666870117188,83.04000091552734,8577300,IBB
2016-03-18,82.00501251220703,83.77999877929688,84.30000305175781,81.60333251953125,82.66666412353516,8157300,IBB
2016-03-21,83.68534088134766,85.49666595458984,86.00666809082031,83.41999816894531,83.52999877929688,6484500,IBB
2016-03-22,85.84194946289062,87.69999694824219,87.98999786376953,84.91999816894531,85.0999984741211,7379700,IBB
2016-03-23,83.00601196289062,84.75333404541016,87.9800033569336,84.61666870117188,87.41999816894531,7237200,IBB
2016-03-24,83.40428924560547,85.16000366210938,86.39666748046875,83.06999969482422,84.16666412353516,6909000,IBB
2016-03-28,82.29430389404297,84.02666473388672,85.95999908447266,83.8566665649414,85.663330078125,4261800,IBB
2016-03-29,83.77320098876953,85.53666687011719,85.60333251953125,82.33333587646484,83.5999984741211,6835200,IBB
2016-03-30,83.22802734375,84.9800033569336,87.46666717529297,84.55999755859375,86.33999633789062,6782100,IBB
2016-03-31,85.14432525634766,86.9366683959961,87.95333099365234,84.95999908447266,84.97333526611328,6299700,IBB
2016-04-01,87.59278106689453,89.4366683959961,89.59666442871094,85.86000061035156,86.79000091552734,10987800,IBB
2016-04-04,88.356689453125,90.21666717529295,91.55999755859376,89.50666809082031,89.82333374023438,8947500,IBB
2016-04-05,88.02696990966797,89.87999725341797,90.98332977294922,89.01333618164062,89.5199966430664,7493700,IBB
2016-04-06,93.30259704589844,95.26667022705078,95.2866668701172,90.2300033569336,90.27333068847656,17846400,IBB
2016-04-07,91.63764190673828,93.56666564941406,95.92333221435548,93.0433349609375,95.16666412353516,13478100,IBB
2016-04-08,90.54400634765624,92.4499969482422,94.66666412353516,91.61000061035156,94.66666412353516,9370800,IBB
2016-04-11,89.02595520019531,90.9000015258789,93.16666412353516,90.5999984741211,92.9633331298828,4605600,IBB
2016-04-12,90.07389831542967,91.97000122070312,92.21666717529295,90.0633316040039,90.8933334350586,6482400,IBB
2016-04-13,91.79761505126952,93.7300033569336,93.9433364868164,92.16666412353516,92.70333099365234,6850500,IBB
2016-04-14,91.93798065185548,93.8733367919922,94.51667022705078,93.0633316040039,94.51667022705078,4241400,IBB
2016-04-15,91.60826873779295,93.5366668701172,94.22666931152344,92.54000091552734,94.19000244140624,4600200,IBB
2016-04-18,93.03160095214844,94.98999786376952,95.4499969482422,92.96666717529295,93.27333068847656,4956600,IBB
2016-04-19,91.25569915771484,93.17666625976562,94.83000183105467,92.57333374023438,94.6066665649414,5448000,IBB
2016-04-20,91.2230453491211,93.1433334350586,93.93333435058594,92.5999984741211,93.42666625976562,3968100,IBB
2016-04-21,93.8739013671875,95.8499984741211,95.95333099365234,93.19667053222656,93.5433349609375,8690700,IBB
2016-04-22,94.13178253173828,96.11333465576172,96.56999969482422,94.44667053222656,96.2866668701172,6392400,IBB
2016-04-25,93.35155487060548,95.31666564941406,96.5,95.00333404541016,95.83333587646484,5957700,IBB
2016-04-26,91.8661651611328,93.8000030517578,95.33333587646484,92.98666381835938,95.30332946777344,5975400,IBB
2016-04-27,90.58967590332033,92.49666595458984,93.90666961669922,92.0433349609375,93.90666961669922,5909700,IBB
2016-04-28,89.86495971679688,91.75666809082033,93.86666870117188,90.81999969482422,92.33333587646484,6022800,IBB
2016-04-29,87.47525787353516,89.31666564941406,91.62999725341795,88.59333038330078,91.1433334350586,9022500,IBB
2016-05-02,88.45138549804688,90.3133316040039,90.40666961669922,88.21333312988281,89.5633316040039,5728800,IBB
2016-05-03,86.75706481933594,88.58333587646484,90.1866683959961,88.48332977294922,89.78333282470703,4938000,IBB
2016-05-04,84.23677062988281,86.01000213623047,88.35333251953125,85.78666687011719,88.35333251953125,7965000,IBB
2016-05-05,84.61549377441406,86.39666748046875,86.81666564941406,85.34333038330078,86.3566665649414,4208400,IBB
2016-05-06,83.3389892578125,85.09333038330078,86.4433364868164,84.0,85.50666809082031,6726900,IBB
2016-05-09,85.50016784667969,87.30000305175781,87.97666931152344,85.33333587646484,85.4000015258789,4116600,IBB
2016-05-10,86.20206451416016,88.01667022705078,88.35333251953125,86.27666473388672,88.28333282470703,4575600,IBB
2016-05-11,83.60669708251953,85.36666870117188,88.26667022705078,85.26000213623047,88.25666809082031,3310500,IBB
2016-05-12,82.18006134033203,83.91000366210938,85.913330078125,82.96666717529297,85.47666931152344,8158200,IBB
2016-05-13,82.88848114013672,84.63333129882812,85.45333099365234,83.56999969482422,83.56999969482422,3538500,IBB
2016-05-16,85.42507934570312,87.22333526611328,87.37333679199219,85.1500015258789,85.46666717529297,4709100,IBB
2016-05-17,84.60893249511719,86.38999938964844,87.62000274658203,86.04666900634766,87.15333557128906,4221300,IBB
2016-05-18,85.78419494628906,87.58999633789062,87.92333221435547,85.93333435058594,85.94667053222656,4584000,IBB
2016-05-19,84.52079010009766,86.30000305175781,88.0,85.55999755859375,87.0633316040039,4157400,IBB
2016-05-20,86.24451446533203,88.05999755859375,88.38333129882812,86.51000213623047,86.62666320800781,3422400,IBB
2016-05-23,86.84844970703125,88.67666625976562,89.41666412353516,87.88999938964844,88.16666412353516,3777900,IBB
2016-05-24,88.81047821044922,90.68000030517578,90.8566665649414,88.97000122070312,89.3499984741211,4047900,IBB
2016-05-25,89.7865982055664,91.67666625976562,91.96666717529295,90.84333038330078,91.0,3596700,IBB
2016-05-26,89.34915161132812,91.2300033569336,91.6866683959961,90.5999984741211,91.67666625976562,2545800,IBB
2016-05-27,90.1653060913086,92.0633316040039,92.0633316040039,90.8133316040039,91.5999984741211,2502600,IBB
2016-05-31,91.3340301513672,93.25666809082033,93.71666717529295,92.5,92.8000030517578,5422200,IBB
2016-06-01,91.79434967041016,93.72666931152344,94.03333282470705,92.47000122070312,92.98332977294922,4647300,IBB
2016-06-02,93.45928192138672,95.42666625976562,95.43000030517578,93.68333435058594,93.68333435058594,5378400,IBB
2016-06-03,91.98695373535156,93.92333221435548,95.20999908447266,92.6433334350586,94.76000213623048,6130800,IBB
2016-06-06,93.3907470703125,95.3566665649414,95.60333251953124,92.86666870117188,94.04000091552734,4620900,IBB
2016-06-07,91.00430297851562,92.91999816894533,94.21666717529295,92.43333435058594,94.11333465576172,6059700,IBB
2016-06-08,90.92920684814452,92.84333038330078,93.29666900634766,92.16999816894533,93.29666900634766,3295200,IBB
2016-06-09,89.3132553100586,91.1933364868164,93.16999816894533,91.12000274658205,92.07666778564452,4588500,IBB
2016-06-10,87.36100769042969,89.19999694824219,90.41000366210938,88.73332977294922,90.15666961669922,5657700,IBB
2016-06-13,86.32611846923828,88.1433334350586,89.99333190917969,87.97333526611328,88.51000213623047,5683200,IBB
2016-06-14,85.6927719116211,87.49666595458984,88.72333526611328,86.56666564941406,87.8133316040039,4809900,IBB
2016-06-15,85.6927719116211,87.49666595458984,88.5199966430664,87.2699966430664,88.32666778564453,3641400,IBB
2016-06-16,85.53280639648438,87.33333587646484,87.51333618164062,86.0633316040039,87.05999755859375,4380600,IBB
2016-06-17,83.6948471069336,85.4566650390625,87.663330078125,85.44667053222656,87.33333587646484,7318800,IBB
2016-06-20,84.45550537109375,86.23332977294922,87.54000091552734,86.14666748046875,86.44000244140625,4091100,IBB
2016-06-21,83.23115539550781,84.93000030517578,86.5,84.21666717529297,86.3499984741211,5638800,IBB
2016-06-22,83.80934143066406,85.5199966430664,87.3133316040039,84.37000274658203,85.29666900634766,13375800,IBB
2016-06-23,85.61906433105469,87.36666870117188,87.39666748046875,85.80332946777344,86.55332946777344,4626000,IBB
2016-06-24,81.35283660888672,83.01333618164062,85.44999694824219,82.9433364868164,84.0,11564700,IBB
2016-06-27,78.88650512695312,80.49666595458984,83.06999969482422,80.0999984741211,82.20999908447266,9033300,IBB
2016-06-28,81.88201141357422,83.55332946777344,83.66000366210938,81.79666900634766,82.31999969482422,6763800,IBB
2016-06-29,83.64274597167969,85.3499984741211,85.75,83.94667053222656,84.16666412353516,6920100,IBB
2016-06-30,84.06413269042969,85.77999877929688,85.95999908447266,84.336669921875,85.61000061035156,4128300,IBB
2016-07-01,85.8314208984375,87.58333587646484,87.82333374023438,85.51000213623047,85.86333465576172,3978900,IBB
2016-07-05,85.06047821044922,86.79666900634766,87.33333587646484,85.9800033569336,87.33333587646484,3912000,IBB
2016-07-06,86.97147369384766,88.74666595458984,88.86000061035156,86.04666900634766,86.04666900634766,5201400,IBB
2016-07-07,87.49413299560547,89.27999877929688,89.62000274658203,88.27999877929688,89.0,3641100,IBB
2016-07-08,88.56885528564453,90.3766632080078,90.63333129882812,88.9566650390625,89.02999877929688,3843000,IBB
2016-07-11,88.3826675415039,90.1866683959961,91.03333282470705,90.11333465576172,90.5,2874000,IBB
2016-07-12,89.03600311279297,90.85333251953124,91.49333190917967,90.5366668701172,90.59666442871094,3794100,IBB
2016-07-13,87.48108673095703,89.26667022705078,91.60333251953124,89.20333099365234,91.31666564941406,4171500,IBB
2016-07-14,87.69994354248047,89.48999786376953,90.16666412353516,89.02666473388672,90.01667022705078,3092400,IBB
2016-07-15,89.02619171142578,90.84333038330078,91.2133331298828,89.58999633789062,89.58999633789062,2914500,IBB
2016-07-18,89.33979797363281,91.163330078125,91.40666961669922,90.35333251953124,90.66999816894533,2345100,IBB
2016-07-19,88.19647216796875,89.99666595458984,91.51000213623048,89.71666717529297,91.09666442871094,2516700,IBB
2016-07-20,90.33610534667967,92.18000030517578,92.36333465576172,89.35333251953125,90.16666412353516,5632800,IBB
2016-07-21,91.54804229736328,93.41666412353516,94.03333282470705,92.61333465576172,93.0199966430664,6491700,IBB
2016-07-22,91.76038360595705,93.63333129882812,94.11666870117188,92.92666625976562,93.66666412353516,3127800,IBB
2016-07-25,92.20466613769533,94.086669921875,94.24666595458984,92.9366683959961,93.47333526611328,3266700,IBB
2016-07-26,91.5578384399414,93.42666625976562,94.03333282470705,92.73999786376952,93.05999755859376,3529200,IBB
2016-07-27,93.76285552978516,95.67666625976562,95.83333587646484,93.41666412353516,93.41666412353516,4872600,IBB
2016-07-28,93.97518920898438,95.8933334350586,96.1066665649414,94.6066665649414,95.81999969482422,4519500,IBB
2016-07-29,94.55010986328124,96.4800033569336,96.58999633789062,94.9566650390625,95.88999938964844,4216500,IBB
2016-08-01,96.06259155273438,98.02333068847656,98.94667053222656,96.6233367919922,96.6233367919922,9261900,IBB
2016-08-02,96.26512145996094,98.2300033569336,99.66666412353516,96.2066650390625,98.26000213623048,9819600,IBB
2016-08-03,97.32025909423828,99.3066635131836,99.43333435058594,97.6266632080078,97.95999908447266,5924400,IBB
2016-08-04,96.74205780029295,98.71666717529295,99.83000183105467,98.47333526611328,99.66999816894533,2894700,IBB
2016-08-05,97.11444854736328,99.09666442871094,99.6999969482422,98.56999969482422,99.42333221435548,3099000,IBB
2016-08-08,96.09851837158205,98.05999755859376,99.54000091552734,97.71666717529295,99.3133316040039,4509000,IBB
2016-08-09,96.22264099121094,98.1866683959961,98.65333557128906,97.71666717529295,98.0500030517578,2463000,IBB
2016-08-10,94.34432983398438,96.2699966430664,98.13666534423828,96.00333404541016,97.9566650390625,3827700,IBB
2016-08-11,95.35697174072266,97.30332946777344,97.5633316040039,96.02666473388672,96.3766632080078,4835700,IBB
2016-08-12,95.55625915527344,97.50666809082033,97.61666870117188,96.33333587646484,96.99333190917967,3812400,IBB
2016-08-15,96.43497467041016,98.40333557128906,98.74333190917967,97.5433349609375,97.98332977294922,2991000,IBB
2016-08-16,95.089111328125,97.02999877929688,98.31999969482422,96.93333435058594,98.19000244140624,2302800,IBB
2016-08-17,95.02703857421876,96.96666717529295,97.23666381835938,96.22666931152344,96.91000366210938,2198700,IBB
2016-08-18,95.27532958984376,97.22000122070312,97.6266632080078,96.45999908447266,96.96666717529295,1877100,IBB
2016-08-19,94.83429718017578,96.7699966430664,97.29000091552734,96.38333129882812,96.62000274658205,1584900,IBB
2016-08-22,96.6963119506836,98.66999816894533,98.88999938964844,97.27999877929688,97.28333282470705,3597900,IBB
2016-08-23,96.75183868408205,98.72666931152344,99.3566665649414,98.48332977294922,99.1066665649414,2780400,IBB
2016-08-24,93.50154876708984,95.41000366210938,99.75,95.1066665649414,98.9633331298828,11319000,IBB
2016-08-25,92.4039306640625,94.29000091552734,96.36333465576172,92.96666717529295,95.66666412353516,9237000,IBB
2016-08-26,93.1454620361328,95.04666900634766,95.94667053222656,94.18333435058594,94.38999938964844,5840100,IBB
2016-08-29,92.73058319091795,94.6233367919922,95.54666900634766,94.05332946777344,95.33333587646484,4208400,IBB
2016-08-30,92.54110717773438,94.43000030517578,95.27666473388672,94.0199966430664,94.48999786376952,3050700,IBB
2016-08-31,91.75713348388672,93.62999725341795,94.47000122070312,93.23666381835938,94.12999725341795,2745300,IBB
2016-09-01,91.93679809570312,93.8133316040039,94.08333587646484,92.86666870117188,93.54000091552734,2631300,IBB
2016-09-02,91.6656723022461,93.5366668701172,94.26667022705078,93.15333557128906,93.83333587646484,3327600,IBB
2016-09-06,92.8024444580078,94.69667053222656,95.16000366210938,93.6066665649414,93.6866683959961,4540200,IBB
2016-09-07,93.45906066894533,95.36666870117188,95.71666717529295,94.5633316040039,94.69667053222656,2677800,IBB
2016-09-08,94.08950805664062,96.01000213623048,96.20333099365234,94.6233367919922,95.54666900634766,2399400,IBB
2016-09-09,91.0188446044922,92.8766632080078,95.30999755859376,92.8766632080078,94.8733367919922,5459100,IBB
2016-09-12,93.78899383544922,95.70333099365234,95.93333435058594,92.20999908447266,92.33333587646484,4333800,IBB
2016-09-13,92.32227325439452,94.2066650390625,95.00333404541016,93.19667053222656,94.91999816894533,4855800,IBB
2016-09-14,93.40352630615234,95.30999755859376,96.48332977294922,94.58999633789062,94.66666412353516,4776600,IBB
2016-09-15,94.78203582763672,96.71666717529295,96.97333526611328,94.73332977294922,95.2066650390625,3950400,IBB
2016-09-16,95.26551818847656,97.20999908447266,97.41999816894533,95.9000015258789,96.0366668701172,3947100,IBB
2016-09-19,95.22957611083984,97.17333221435548,98.30332946777344,96.80332946777344,97.66666412353516,4085400,IBB
2016-09-20,96.59503936767578,98.56666564941406,99.0,97.66666412353516,98.13999938964844,5038800,IBB
2016-09-21,97.1928482055664,99.17666625976562,99.48666381835938,97.1433334350586,98.75,6001200,IBB
2016-09-22,98.02584838867188,100.02666473388672,100.09666442871094,98.80332946777344,99.76333618164062,4378200,IBB
2016-09-23,97.40518188476562,99.3933334350586,100.5999984741211,99.336669921875,100.02666473388672,3195000,IBB
2016-09-26,96.24060821533205,98.17666625976562,99.0566635131836,97.81666564941406,98.72666931152344,3978300,IBB
2016-09-27,97.20455169677734,99.16000366210938,99.2066650390625,97.36666870117188,97.36666870117188,3110100,IBB
2016-09-28,96.42032623291016,98.36000061035156,99.48332977294922,97.61666870117188,99.11000061035156,2566500,IBB
2016-09-29,93.41087341308594,95.29000091552734,98.4366683959961,95.05332946777344,98.12999725341795,4733700,IBB
2016-09-30,94.58393096923828,96.48666381835938,96.84333038330078,94.57333374023438,95.24666595458984,6414300,IBB
2016-10-03,94.7603759765625,96.66666412353516,96.69667053222656,95.11333465576172,96.50333404541016,5411100,IBB
2016-10-04,94.19181060791016,96.086669921875,97.08333587646484,95.5999984741211,96.4499969482422,2550900,IBB
2016-10-05,95.02179718017578,96.93333435058594,97.52333068847656,96.0566635131836,96.5199966430664,3069600,IBB
2016-10-06,92.85210418701172,94.72000122070312,96.0,94.5199966430664,95.83333587646484,4312500,IBB
2016-10-07,92.83251953125,94.6999969482422,95.13999938964844,93.7933349609375,94.77333068847656,2995800,IBB
2016-10-10,94.12975311279295,96.02333068847656,96.46666717529295,95.57666778564452,95.67333221435548,2488500,IBB
2016-10-11,90.51248168945312,92.33333587646484,94.80999755859376,91.66666412353516,94.51667022705078,9365700,IBB
2016-10-12,88.2676773071289,90.0433349609375,92.78333282470705,89.93333435058594,92.35333251953124,7533000,IBB
2016-10-13,88.587890625,90.37000274658205,90.97000122070312,89.20333099365234,89.33333587646484,6831000,IBB
2016-10-14,86.94428253173828,88.6933364868164,91.37000274658205,88.62666320800781,91.37000274658205,4347300,IBB
2016-10-17,86.82664489746094,88.57333374023438,89.30332946777344,87.51667022705078,88.52666473388672,4401900,IBB
2016-10-18,88.0389404296875,89.80999755859375,90.40333557128906,89.45999908447266,89.81666564941406,3864600,IBB
2016-10-19,87.40174865722656,89.16000366210938,90.03666687011719,89.06999969482422,90.03666687011719,3099000,IBB
2016-10-20,88.23827362060547,90.01333618164062,90.38999938964844,89.00333404541016,89.08000183105469,4845600,IBB
2016-10-21,87.49649810791016,89.25666809082031,90.01667022705078,89.0,90.01667022705078,2182200,IBB
2016-10-24,87.05210876464844,88.80332946777344,89.76000213623047,88.6500015258789,89.17333221435547,2609700,IBB
2016-10-25,86.65020751953125,88.3933334350586,89.30000305175781,88.12333679199219,89.19000244140625,2522700,IBB
2016-10-26,86.69269561767578,88.4366683959961,89.58333587646484,87.83999633789062,88.67666625976562,4350900,IBB
2016-10-27,86.74496459960938,88.48999786376953,90.09666442871094,88.37333679199219,89.3499984741211,4632600,IBB
2016-10-28,85.1176986694336,86.83000183105469,87.97333526611328,85.83000183105469,87.96666717529297,8968200,IBB
2016-10-31,83.87275695800781,85.55999755859375,87.0,85.48332977294922,86.98666381835938,4731000,IBB
2016-11-01,84.66023254394531,86.36333465576172,86.6866683959961,84.8499984741211,85.76333618164062,6369600,IBB
2016-11-02,83.10484313964844,84.77666473388672,86.23999786376953,84.76667022705078,86.11666870117188,4102500,IBB
2016-11-03,80.66724395751953,82.29000091552734,85.43000030517578,82.23666381835938,85.00666809082031,9406500,IBB
2016-11-04,82.2454833984375,83.9000015258789,84.83000183105469,82.29000091552734,82.32666778564453,6271200,IBB
2016-11-07,85.3398666381836,87.0566635131836,87.34333038330078,85.2066650390625,85.49333190917969,5961900,IBB
2016-11-08,85.48693084716797,87.2066650390625,88.33333587646484,86.08999633789062,86.49666595458984,6393300,IBB
2016-11-09,93.12332153320312,94.99666595458984,96.33333587646484,92.02333068847656,94.0,33943800,IBB
2016-11-10,94.68848419189452,96.59333038330078,98.12000274658205,94.93333435058594,96.5433349609375,16931400,IBB
2016-11-11,94.10684204101562,96.0,96.33333587646484,94.20333099365234,95.96666717529295,7980900,IBB
2016-11-14,95.77008819580078,97.69667053222656,97.78333282470705,95.4000015258789,96.13333129882812,9624600,IBB
2016-11-15,95.19498443603516,97.11000061035156,97.5199966430664,95.74666595458984,97.40666961669922,4535400,IBB
2016-11-16,93.6199951171875,95.50333404541016,97.23666381835938,95.45999908447266,96.48332977294922,3587400,IBB
2016-11-17,94.27678680419922,96.17333221435548,96.36666870117188,94.58333587646484,95.836669921875,3670200,IBB
2016-11-18,93.03507995605467,94.90666961669922,96.48999786376952,94.57666778564452,96.2699966430664,4932000,IBB
2016-11-21,93.6853256225586,95.56999969482422,95.73332977294922,94.7933349609375,95.32333374023438,2853000,IBB
2016-11-22,91.93717193603516,93.7866668701172,96.06666564941406,93.01000213623048,95.7699966430664,5725200,IBB
2016-11-23,92.7148666381836,94.58000183105467,94.69000244140624,91.41000366210938,91.65666961669922,5626200,IBB
2016-11-25,92.9501495361328,94.81999969482422,95.2066650390625,93.76000213623048,95.0,1760400,IBB
2016-11-28,91.4895248413086,93.33000183105467,94.8000030517578,93.16000366210938,94.8000030517578,3129000,IBB
2016-11-29,91.59408569335938,93.4366683959961,94.22333526611328,92.663330078125,93.1500015258789,3050700,IBB
2016-11-30,89.55510711669922,91.3566665649414,94.0,91.29666900634766,93.97333526611328,4829100,IBB
2016-12-01,88.05852508544922,89.83000183105469,91.80332946777344,89.55332946777344,91.7699966430664,6024300,IBB
2016-12-02,88.3755111694336,90.15333557128906,90.9433364868164,89.20333099365234,89.59666442871094,5086200,IBB
2016-12-05,88.85581970214844,90.6433334350586,91.79666900634766,90.15666961669922,91.24666595458984,3119700,IBB
2016-12-06,89.64332580566406,91.44667053222656,91.61666870117188,90.19667053222656,91.11000061035156,3092700,IBB
2016-12-07,87.00962829589844,88.76000213623047,90.0999984741211,87.21666717529297,89.43333435058594,12656700,IBB
2016-12-08,87.74156951904297,89.50666809082031,89.63666534423828,87.24333190917969,88.38666534423828,7899900,IBB
2016-12-09,88.11735534667969,89.88999938964844,91.79666900634766,89.41666412353516,90.5500030517578,6594000,IBB
2016-12-12,87.41807556152344,89.17666625976562,89.66666412353516,88.58999633789062,89.11666870117188,3477900,IBB
2016-12-13,87.91474914550781,89.68333435058594,90.61000061035156,89.52333068847656,89.82666778564453,3881700,IBB
2016-12-14,88.03567504882812,89.8066635131836,90.3933334350586,89.12666320800781,89.5999984741211,2978700,IBB
2016-12-15,88.8591079711914,90.64666748046876,90.82333374023438,89.6066665649414,89.9566650390625,2952000,IBB
2016-12-16,89.01594543457031,90.8066635131836,91.86000061035156,90.50333404541016,90.87000274658205,4992300,IBB
2016-12-19,87.82978057861328,89.59666442871094,91.55999755859376,89.4433364868164,90.66666412353516,3778200,IBB
2016-12-20,88.52579498291016,90.3066635131836,90.5633316040039,89.82333374023438,90.05000305175781,3290100,IBB
2016-12-21,87.52265167236328,89.28333282470703,90.46666717529295,89.02666473388672,90.38999938964844,2932800,IBB
2016-12-22,87.17682647705078,88.9000015258789,89.37666320800781,88.44999694824219,89.28333282470703,2445900,IBB
2016-12-23,89.01383972167969,90.77333068847656,90.9433364868164,88.76000213623047,88.98666381835938,3762900,IBB
2016-12-27,88.66734313964844,90.41999816894533,92.0433349609375,90.40333557128906,90.86666870117188,2555100,IBB
2016-12-28,87.6279296875,89.36000061035156,90.54666900634766,89.18000030517578,90.40333557128906,2617200,IBB
2016-12-29,87.31085205078125,89.03666687011719,89.75666809082031,88.66666412353516,89.33333587646484,2149200,IBB
2016-12-30,86.74535369873047,88.45999908447266,89.38666534423828,87.97333526611328,89.33333587646484,3537300,IBB
2017-01-03,88.33394622802734,90.08000183105467,90.25,88.90666961669922,89.12000274658203,3725100,IBB
2017-01-04,90.61878967285156,92.41000366210938,92.90666961669922,90.2066650390625,90.2066650390625,6222900,IBB
2017-01-05,90.90316009521484,92.6999969482422,93.1433334350586,91.8766632080078,92.84333038330078,3709200,IBB
2017-01-06,91.60921478271484,93.41999816894533,93.83000183105467,92.79000091552734,93.27999877929688,4624500,IBB
2017-01-09,92.92323303222656,94.76000213623048,95.0,93.39666748046876,94.05332946777344,4605600,IBB
2017-01-10,93.6489028930664,95.5,95.72333526611328,94.13999938964844,95.1866683959961,4728900,IBB
2017-01-11,90.85086059570312,92.64666748046876,95.5633316040039,91.69000244140624,95.16666412353516,16901100,IBB
2017-01-12,91.17446899414062,92.97666931152344,93.4433364868164,91.5500030517578,91.96666717529295,5598300,IBB
2017-01-13,91.52749633789062,93.336669921875,94.23332977294922,92.78333282470705,92.95999908447266,4142700,IBB
2017-01-17,89.73295593261719,91.50666809082033,92.5,91.22000122070312,92.5,6395700,IBB
2017-01-18,90.48148345947266,92.2699966430664,92.3733367919922,91.54666900634766,91.66999816894533,3516600,IBB
2017-01-19,89.71987915039062,91.49333190917967,92.33333587646484,91.09333038330078,92.2699966430664,2042700,IBB
2017-01-20,89.3733901977539,91.13999938964844,92.1500015258789,90.88666534423828,91.47000122070312,3489300,IBB
2017-01-23,88.53334045410156,90.28333282470705,91.48999786376952,89.97333526611328,91.04000091552734,3442500,IBB
2017-01-24,88.2587661743164,90.00333404541016,90.66666412353516,88.95999908447266,90.05999755859375,3882600,IBB
2017-01-25,89.13150024414062,90.8933334350586,91.1999969482422,90.22666931152344,90.50333404541016,3215400,IBB
2017-01-26,88.81118774414062,90.56666564941406,91.80999755859376,90.4000015258789,91.3499984741211,2890500,IBB
2017-01-27,89.58914947509766,91.36000061035156,91.52999877929688,90.67333221435548,90.86000061035156,2463900,IBB
2017-01-30,88.38296508789062,90.12999725341795,91.32333374023438,89.55000305175781,91.21666717529295,2744100,IBB
2017-01-31,90.89339447021484,92.69000244140624,92.80999755859376,89.1866683959961,89.1866683959961,7958400,IBB
2017-02-01,91.6614990234375,93.47333526611328,93.63999938964844,92.4499969482422,92.9366683959961,4413000,IBB
2017-02-02,91.48500061035156,93.2933349609375,93.7300033569336,92.51000213623048,93.15666961669922,3757200,IBB
2017-02-03,92.52117919921876,94.3499984741211,94.41000366210938,93.10333251953124,94.0,3100800,IBB
