Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-12-27,107.02017974853516,112.12000274658205,112.58999633789062,111.52999877929688,112.41000366210938,5125800,MRK
2022-12-28,106.02747344970705,111.08000183105467,112.88999938964844,111.05999755859376,112.88999938964844,5107800,MRK
2022-12-29,105.77930450439452,110.81999969482422,111.6999969482422,110.75,111.38999938964844,4467200,MRK
2022-12-30,105.90339660644533,110.9499969482422,111.41999816894533,110.12000274658205,111.2300033569336,5498600,MRK
2023-01-03,106.08475494384766,111.13999938964844,111.1999969482422,109.48999786376952,110.41000366210938,8062500,MRK
2023-01-04,106.98199462890624,112.08000183105467,112.61000061035156,111.23999786376952,112.31999969482422,8698600,MRK
2023-01-05,108.47103881835938,113.63999938964844,113.91000366210938,111.41999816894533,111.58999633789062,9578900,MRK
2023-01-06,109.61644744873048,114.83999633789062,115.48999786376952,114.0500030517578,114.31999969482422,8632300,MRK
2023-01-09,105.3593292236328,110.37999725341795,114.93000030517578,109.94000244140624,114.87999725341795,12858800,MRK
2023-01-10,105.76976013183594,110.80999755859376,112.01000213623048,109.87999725341795,110.55999755859376,12122800,MRK
2023-01-11,106.01792907714844,111.06999969482422,111.30999755859376,108.75,109.33999633789062,8626500,MRK
2023-01-12,106.68608856201172,111.7699966430664,112.0999984741211,110.02999877929688,110.91999816894533,8914800,MRK
2023-01-13,107.14425659179688,112.25,112.44000244140624,110.9499969482422,111.1999969482422,5757800,MRK
2023-01-17,105.4261245727539,110.4499969482422,112.48999786376952,110.31999969482422,112.02999877929688,10241100,MRK
2023-01-18,103.84163665771484,108.79000091552734,110.0999984741211,108.58000183105467,109.91999816894533,8799500,MRK
2023-01-19,104.90115356445312,109.9000015258789,110.18000030517578,108.0999984741211,108.44000244140624,6772900,MRK
2023-01-20,104.93934631347656,109.94000244140624,109.98999786376952,108.6500015258789,109.37999725341795,9216500,MRK
2023-01-23,104.88204956054688,109.87999725341795,110.36000061035156,109.16999816894533,109.93000030517578,8998800,MRK
2023-01-24,103.58392333984376,108.5199966430664,110.0,106.38999938964844,110.0,7424200,MRK
2023-01-25,103.65072631835938,108.58999633789062,109.93000030517578,108.33000183105467,108.70999908447266,6168000,MRK
2023-01-26,102.00897979736328,106.87000274658205,108.5500030517578,105.81999969482422,108.52999877929688,9672700,MRK
2023-01-27,100.58674621582033,105.37999725341795,106.68000030517578,105.11000061035156,106.20999908447266,7784900,MRK
2023-01-30,101.2644500732422,106.08999633789062,106.5,105.5,105.56999969482422,6476600,MRK
2023-01-31,102.52442169189452,107.41000366210938,107.44000244140624,105.9000015258789,106.0999984741211,7938900,MRK
2023-02-01,102.1139678955078,106.9800033569336,107.43000030517578,106.08000183105467,106.97000122070312,10103200,MRK
2023-02-02,98.75407409667967,103.45999908447266,105.80999755859376,101.75,104.0199966430664,16229900,MRK
2023-02-03,98.25772857666016,102.94000244140624,103.79000091552734,102.4800033569336,103.22000122070312,11210800,MRK
2023-02-06,99.29814910888672,104.02999877929688,104.62000274658205,102.83999633789062,103.43000030517578,9054500,MRK
2023-02-07,100.87310028076172,105.68000030517578,105.93000030517578,103.55999755859376,103.6999969482422,7904700,MRK
2023-02-08,101.78944396972656,106.63999938964844,107.5199966430664,105.31999969482422,105.80999755859376,8596300,MRK
2023-02-09,101.86579895019533,106.72000122070312,107.83999633789062,106.54000091552734,106.86000061035156,7976800,MRK
2023-02-10,103.63165283203124,108.56999969482422,108.7699966430664,106.87000274658205,106.97000122070312,7609600,MRK
2023-02-13,104.56708526611328,109.5500030517578,109.56999969482422,108.3499984741211,108.70999908447266,7383100,MRK
2023-02-14,103.79391479492188,108.73999786376952,110.0,108.19000244140624,109.9499969482422,6983900,MRK
2023-02-15,102.78213500976562,107.68000030517578,108.79000091552734,107.55999755859376,108.52999877929688,6416600,MRK
2023-02-16,101.66535186767578,106.51000213623048,107.45999908447266,106.2300033569336,106.81999969482422,5959300,MRK
2023-02-17,104.53844451904295,109.5199966430664,109.54000091552734,105.5199966430664,106.33000183105467,9474600,MRK
2023-02-21,104.1089096069336,109.06999969482422,109.87999725341795,108.62999725341795,108.9000015258789,6741500,MRK
2023-02-22,104.19482421875,109.16000366210938,110.31999969482422,108.91999816894533,110.20999908447266,7213900,MRK
2023-02-23,105.5597686767578,110.58999633789062,111.23999786376952,109.0999984741211,109.26000213623048,6922800,MRK
2023-02-24,104.89161682128906,109.88999938964844,110.33000183105467,108.88999938964844,110.08999633789062,5787900,MRK
2023-02-27,104.38572692871094,109.36000061035156,110.12999725341795,108.5199966430664,110.02999877929688,5654800,MRK
2023-02-28,101.40762329101562,106.23999786376952,108.83999633789062,106.16000366210938,108.83000183105467,10209900,MRK
2023-03-01,101.79898834228516,106.6500015258789,107.5500030517578,105.95999908447266,105.95999908447266,6099000,MRK
2023-03-02,102.14261627197266,107.01000213623048,107.37000274658205,106.0999984741211,106.62999725341795,5097500,MRK
2023-03-03,102.01851654052734,106.87999725341795,107.38999938964844,106.12999725341795,107.37999725341795,6124300,MRK
2023-03-06,106.04656982421876,111.0999984741211,111.23999786376952,107.4499969482422,107.66000366210938,17776600,MRK
2023-03-07,106.20883178710938,111.2699966430664,112.18000030517578,110.72000122070312,111.7699966430664,13805300,MRK
2023-03-08,103.35484313964844,108.27999877929688,111.27999877929688,107.58999633789062,110.93000030517578,8440800,MRK
2023-03-09,102.70577239990234,107.5999984741211,109.9000015258789,107.11000061035156,109.3000030517578,5842500,MRK
2023-03-10,102.79167938232422,107.69000244140624,110.72000122070312,107.33999633789062,107.44000244140624,9738500,MRK
2023-03-13,100.92083740234376,105.7300033569336,108.83999633789062,104.4000015258789,104.47000122070312,10687100,MRK
2023-03-14,102.81430053710938,106.97000122070312,107.12999725341795,104.5199966430664,105.4499969482422,9806900,MRK
2023-03-15,103.44864654541016,107.62999725341795,108.02999877929688,105.56999969482422,106.4800033569336,10942700,MRK
2023-03-16,103.16991424560548,107.33999633789062,107.70999908447266,104.2300033569336,106.5,9441500,MRK
2023-03-17,100.05579376220705,104.0999984741211,107.30999755859376,103.48999786376952,107.1500015258789,26402100,MRK
2023-03-20,101.73780059814452,105.8499984741211,106.91000366210938,104.81999969482422,104.81999969482422,12865800,MRK
2023-03-21,101.4398422241211,105.54000091552734,106.43000030517578,104.76000213623048,106.0,11571800,MRK
2023-03-22,100.34413146972656,104.4000015258789,106.0,104.38999938964844,105.47000122070312,5705800,MRK
2023-03-23,100.18073272705078,104.2300033569336,104.62999725341795,103.45999908447266,104.0999984741211,6801700,MRK
2023-03-24,100.72859954833984,104.8000030517578,105.01000213623048,102.44000244140624,104.08999633789062,6661800,MRK
2023-03-27,102.77584075927734,106.93000030517578,107.61000061035156,105.98999786376952,106.08000183105467,7563100,MRK
2023-03-28,101.43023681640624,105.52999877929688,107.02999877929688,105.44000244140624,106.61000061035156,6679500,MRK
2023-03-29,100.84393310546876,104.91999816894533,105.87000274658205,104.52999877929688,105.62000274658205,6310200,MRK
2023-03-30,101.80508422851562,105.91999816894533,106.1999969482422,104.54000091552734,105.12000274658205,5017400,MRK
2023-03-31,102.2568359375,106.38999938964844,106.52999877929688,105.5199966430664,106.2300033569336,7184300,MRK
2023-04-03,104.64048767089844,108.87000274658205,109.4800033569336,105.56999969482422,105.9499969482422,6964100,MRK
2023-04-04,104.60203552246094,108.83000183105467,109.33999633789062,108.16000366210938,108.6999969482422,6108200,MRK
2023-04-05,107.56238555908205,111.91000366210938,112.33999633789062,109.58000183105467,109.91000366210938,8006100,MRK
2023-04-06,107.966064453125,112.33000183105467,114.16999816894533,111.63999938964844,113.0,6894500,MRK
2023-04-10,108.23519134521484,112.61000061035156,113.08999633789062,111.16999816894533,112.95999908447266,6446500,MRK
2023-04-11,108.1198501586914,112.48999786376952,113.30999755859376,112.31999969482422,112.72000122070312,5639800,MRK
2023-04-12,109.33089447021484,113.75,114.30999755859376,111.87999725341795,112.25,6136700,MRK
2023-04-13,111.08980560302734,115.58000183105467,115.81999969482422,113.6500015258789,114.97000122070312,7332300,MRK
2023-04-14,110.83028411865234,115.30999755859376,116.16999816894533,114.66000366210938,115.73999786376952,5005100,MRK
2023-04-17,110.54195404052734,115.01000213623048,116.4499969482422,114.1999969482422,115.69000244140624,6575500,MRK
2023-04-18,110.36894989013672,114.83000183105467,115.12000274658205,113.7300033569336,114.4800033569336,5454500,MRK
2023-04-19,109.69613647460938,114.12999725341795,115.38999938964844,114.01000213623048,114.48999786376952,4683400,MRK
2023-04-20,109.73458099365234,114.16999816894533,114.5199966430664,113.0,114.18000030517578,4657900,MRK
2023-04-21,110.88796997070312,115.37000274658205,115.6500015258789,114.58999633789062,114.87000274658205,6554600,MRK
2023-04-24,111.43582153320312,115.94000244140624,116.27999877929688,114.7699966430664,115.63999938964844,4299100,MRK
2023-04-25,112.0028839111328,116.52999877929688,116.86000061035156,115.91000366210938,116.22000122070312,5662800,MRK
2023-04-26,109.02332305908205,113.43000030517578,115.1999969482422,112.72000122070312,115.1999969482422,6607900,MRK
2023-04-27,110.68611907958984,115.16000366210938,115.36000061035156,110.66000366210938,114.5999984741211,9975200,MRK
2023-04-28,110.9840850830078,115.47000122070312,115.52999877929688,113.45999908447266,114.36000061035156,8049900,MRK
2023-05-01,111.82027435302734,116.33999633789062,116.5999984741211,115.2699966430664,115.8000030517578,5238900,MRK
2023-05-02,113.31007385253906,117.88999938964844,118.38999938964844,115.80999755859376,116.66999816894533,8175600,MRK
2023-05-03,113.62723541259766,118.22000122070312,119.6500015258789,117.93000030517578,118.3499984741211,6738600,MRK
2023-05-04,112.8102569580078,117.37000274658205,118.0,116.48999786376952,118.0,6490200,MRK
2023-05-05,113.10821533203124,117.68000030517578,117.88999938964844,116.55999755859376,117.37999725341795,4534000,MRK
2023-05-08,113.7810287475586,118.37999725341795,118.44000244140624,116.44000244140624,117.08000183105467,5157300,MRK
2023-05-09,112.86793518066406,117.43000030517578,118.62999725341795,117.33999633789062,118.25,4933100,MRK
2023-05-10,113.31966400146484,117.9000015258789,118.16999816894533,116.41999816894533,117.41000366210938,5605400,MRK
2023-05-11,112.9832763671875,117.5500030517578,117.79000091552734,116.37999725341795,117.58000183105467,5596700,MRK
2023-05-12,112.58919525146484,117.13999938964844,118.5500030517578,116.6999969482422,118.0,5233100,MRK
2023-05-15,111.84910583496094,116.37000274658205,117.73999786376952,115.48999786376952,117.13999938964844,5697200,MRK
2023-05-16,111.57038879394533,116.08000183105467,116.76000213623048,115.29000091552734,115.87999725341795,4278200,MRK
2023-05-17,110.3016586303711,114.76000213623048,116.66000366210938,113.4800033569336,116.37000274658205,7210400,MRK
2023-05-18,109.57118225097656,114.0,115.06999969482422,113.33000183105467,114.13999938964844,6437100,MRK
2023-05-19,111.0032958984375,115.48999786376952,116.23999786376952,114.0999984741211,114.33000183105467,7647000,MRK
2023-05-22,110.04214477539062,114.48999786376952,117.08000183105467,114.33000183105467,115.4800033569336,5607400,MRK
2023-05-23,108.86954498291016,113.2699966430664,114.79000091552734,113.0500030517578,113.97000122070312,7733000,MRK
2023-05-24,109.1867218017578,113.5999984741211,114.31999969482422,112.5500030517578,114.11000061035156,4509500,MRK
2023-05-25,107.9372329711914,112.3000030517578,113.5,111.08999633789062,113.5,7037500,MRK
2023-05-26,106.75502014160156,111.06999969482422,113.19000244140624,110.6500015258789,112.0,6378200,MRK
2023-05-30,104.92881774902344,109.16999816894533,110.70999908447266,108.97000122070312,110.12999725341795,7768100,MRK
2023-05-31,106.12065887451172,110.41000366210938,111.1500015258789,108.47000122070312,108.47000122070312,14563500,MRK
2023-06-01,106.62045288085938,110.93000030517578,111.58999633789062,109.87999725341795,110.66000366210938,6959900,MRK
2023-06-02,108.14867401123048,112.5199966430664,112.7300033569336,110.72000122070312,111.11000061035156,5791500,MRK
2023-06-05,108.71575927734376,113.11000061035156,114.4800033569336,112.91000366210938,113.0,5185500,MRK
2023-06-06,105.73619842529295,110.01000213623048,113.72000122070312,109.27999877929688,113.5500030517578,6960200,MRK
2023-06-07,104.39057159423828,108.61000061035156,109.66999816894533,106.87000274658205,109.62999725341795,12420500,MRK
2023-06-08,106.03414916992188,110.31999969482422,111.06999969482422,108.0,108.30999755859376,8352700,MRK
2023-06-09,106.40899658203124,110.70999908447266,111.51000213623048,109.0199966430664,110.19000244140624,6521900,MRK
2023-06-12,105.59202575683594,109.86000061035156,110.98999786376952,108.5999984741211,110.19000244140624,7468500,MRK
2023-06-13,105.71696472167967,109.98999786376952,110.63999938964844,108.0500030517578,108.58999633789062,7304200,MRK
2023-06-14,105.1364288330078,108.66000366210938,109.93000030517578,108.3499984741211,109.72000122070312,6137300,MRK
2023-06-15,105.8524398803711,109.4000015258789,109.9000015258789,108.33999633789062,108.4000015258789,7305700,MRK
2023-06-16,105.7750244140625,109.31999969482422,110.45999908447266,109.05999755859376,109.5,15844300,MRK
2023-06-20,106.655517578125,110.2300033569336,110.86000061035156,109.02999877929688,109.08000183105467,7744400,MRK
2023-06-21,107.55536651611328,111.16000366210938,111.5199966430664,109.5199966430664,110.11000061035156,6854800,MRK
2023-06-22,110.03234100341795,113.72000122070312,113.83999633789062,111.5999984741211,111.5999984741211,7884100,MRK
2023-06-23,110.88380432128906,114.5999984741211,114.91000366210938,113.0199966430664,114.16000366210938,16407900,MRK
2023-06-26,109.41309356689452,113.08000183105467,114.5999984741211,111.77999877929688,114.44000244140624,7685100,MRK
2023-06-27,109.64531707763672,113.31999969482422,113.70999908447266,111.87000274658205,112.83000183105467,7093900,MRK
2023-06-28,108.79386138916016,112.44000244140624,113.56999969482422,111.44000244140624,113.4499969482422,8173800,MRK
2023-06-29,109.85818481445312,113.54000091552734,113.87999725341795,111.80999755859376,112.25,6281800,MRK
2023-06-30,111.64818572998048,115.38999938964844,115.61000061035156,113.43000030517578,113.79000091552734,8090600,MRK
2023-07-03,110.62256622314452,114.33000183105467,114.62000274658205,113.52999877929688,114.47000122070312,2834600,MRK
2023-07-05,110.01299285888672,113.6999969482422,114.43000030517578,113.41999816894533,114.04000091552734,5861500,MRK
2023-07-06,108.126220703125,111.75,113.44000244140624,111.70999908447266,112.9000015258789,7257400,MRK
2023-07-07,105.46539306640624,109.0,111.5,108.76000213623048,111.06999969482422,11314800,MRK
2023-07-10,106.3942642211914,109.95999908447266,110.5999984741211,109.0999984741211,109.13999938964844,5949200,MRK
2023-07-11,105.17512512207033,108.6999969482422,110.0199966430664,108.25,109.4800033569336,6084900,MRK
2023-07-12,103.98502349853516,107.47000122070312,109.0500030517578,107.19000244140624,108.37000274658205,8376700,MRK
2023-07-13,102.87229919433594,106.31999969482422,107.91000366210938,106.26000213623048,107.33000183105467,9764400,MRK
2023-07-14,103.8592300415039,107.33999633789062,107.68000030517578,106.26000213623048,106.26000213623048,7209300,MRK
2023-07-17,102.1466293334961,105.56999969482422,107.44000244140624,105.29000091552734,107.04000091552734,7376400,MRK
2023-07-18,102.5143051147461,105.9499969482422,107.02999877929688,105.3499984741211,105.87999725341795,7499100,MRK
2023-07-19,102.5143051147461,105.9499969482422,107.37999725341795,105.91000366210938,106.16000366210938,6608600,MRK
2023-07-20,104.94290924072266,108.45999908447266,108.9499969482422,106.05999755859376,106.5500030517578,8073000,MRK
2023-07-21,106.8103256225586,110.38999938964844,110.62000274658205,108.37999725341795,108.7300033569336,8193500,MRK
2023-07-24,105.26221466064452,108.79000091552734,110.33999633789062,108.5,109.98999786376952,6045500,MRK
2023-07-25,104.04307556152344,107.52999877929688,108.72000122070312,107.31999969482422,107.63999938964844,6498700,MRK
2023-07-26,103.66571807861328,107.13999938964844,108.01000213623048,106.05999755859376,106.8000030517578,7042700,MRK
2023-07-27,101.85635375976562,105.2699966430664,107.62000274658205,105.16999816894533,107.23999786376952,9813100,MRK
2023-07-28,102.89166259765624,106.33999633789062,106.6500015258789,105.23999786376952,105.43000030517578,6903800,MRK
2023-07-31,103.19161224365234,106.6500015258789,106.7699966430664,105.66999816894533,106.5500030517578,7397500,MRK
2023-08-01,101.86602783203124,105.27999877929688,109.5999984741211,105.13999938964844,109.5999984741211,10009200,MRK
2023-08-02,102.27240753173828,105.6999969482422,108.13999938964844,104.87999725341795,106.02999877929688,10873500,MRK
2023-08-03,102.30144500732422,105.7300033569336,105.77999877929688,104.87000274658205,105.08000183105467,6039300,MRK
2023-08-04,101.59510803222656,105.0,106.41999816894533,104.51000213623048,105.63999938964844,6700700,MRK
2023-08-07,102.6497573852539,106.08999633789062,106.27999877929688,104.41999816894533,105.29000091552734,8259100,MRK
2023-08-08,102.95938873291016,106.41000366210938,107.19000244140624,105.69000244140624,105.69000244140624,10152200,MRK
2023-08-09,102.6594467163086,106.0999984741211,106.79000091552734,105.79000091552734,106.2699966430664,6479500,MRK
2023-08-10,102.1466293334961,105.56999969482422,107.04000091552734,105.41999816894533,106.20999908447266,6525700,MRK
2023-08-11,103.95599365234376,107.44000244140624,107.70999908447266,105.58999633789062,105.9499969482422,5904300,MRK
2023-08-14,105.3783187866211,108.91000366210938,109.43000030517578,107.30999755859376,107.91999816894533,8427200,MRK
2023-08-15,105.1364288330078,108.66000366210938,109.41999816894533,108.41999816894533,108.88999938964844,5118700,MRK
2023-08-16,105.20416259765624,108.7300033569336,109.47000122070312,108.27999877929688,108.5,5332900,MRK
2023-08-17,105.38799285888672,108.91999816894533,110.27999877929688,108.31999969482422,108.66000366210938,6457800,MRK
2023-08-18,105.6589126586914,109.1999969482422,109.5,108.20999908447266,108.97000122070312,6710400,MRK
2023-08-21,106.08464813232422,109.63999938964844,110.0,108.9499969482422,109.08999633789062,6012500,MRK
2023-08-22,103.7528076171875,107.2300033569336,109.5999984741211,107.1999969482422,109.5999984741211,6026000,MRK
2023-08-23,107.69082641601562,111.3000030517578,111.88999938964844,109.81999969482422,109.98999786376952,10588200,MRK
2023-08-24,105.90081024169922,109.4499969482422,112.0199966430664,109.08999633789062,110.9499969482422,6487700,MRK
2023-08-25,106.63616943359376,110.20999908447266,110.33000183105467,108.9800033569336,109.94000244140624,4839100,MRK
2023-08-28,105.39767456054688,108.93000030517578,110.61000061035156,108.6500015258789,110.2300033569336,4335600,MRK
2023-08-29,106.4232940673828,109.98999786376952,110.5199966430664,108.93000030517578,109.27999877929688,5673100,MRK
2023-08-30,106.63616943359376,110.20999908447266,110.8000030517578,109.72000122070312,110.3000030517578,4785000,MRK
2023-08-31,105.44606018066406,108.9800033569336,110.54000091552734,108.88999938964844,110.12000274658205,9212000,MRK
2023-09-01,106.27814483642578,109.83999633789062,110.37000274658205,109.25,109.6500015258789,4941300,MRK
2023-09-05,104.02371978759766,107.51000213623048,109.72000122070312,107.48999786376952,109.45999908447266,6379900,MRK
2023-09-06,103.03679656982422,106.48999786376952,107.0,104.91999816894533,106.76000213623048,7926100,MRK
2023-09-07,104.43977355957033,107.94000244140624,108.69000244140624,106.86000061035156,106.91000366210938,8532600,MRK
2023-09-08,105.51377868652344,109.0500030517578,109.13999938964844,107.54000091552734,107.54000091552734,6807500,MRK
2023-09-11,105.07837677001952,108.5999984741211,109.44000244140624,108.33999633789062,109.33000183105467,5069300,MRK
2023-09-12,105.48474884033205,109.0199966430664,109.4800033569336,107.5500030517578,108.41999816894533,4605400,MRK
2023-09-13,104.3139877319336,107.80999755859376,109.66999816894533,107.66999816894533,108.9800033569336,6761500,MRK
2023-09-14,105.44401550292967,108.23999786376952,108.51000213623048,106.95999908447266,107.69000244140624,6872400,MRK
2023-09-15,104.74262237548828,107.5199966430664,108.93000030517578,107.26000213623048,108.12000274658205,9639000,MRK
2023-09-18,105.0348663330078,107.81999969482422,107.94000244140624,106.8499984741211,107.7699966430664,3911300,MRK
2023-09-19,104.58675384521484,107.36000061035156,108.18000030517578,106.91000366210938,107.6500015258789,5818300,MRK
2023-09-20,104.5380401611328,107.30999755859376,108.4000015258789,107.25,108.20999908447266,4593600,MRK
2023-09-21,103.97303009033205,106.7300033569336,107.87999725341795,106.41999816894533,107.2699966430664,5856600,MRK
2023-09-22,103.59310150146484,106.33999633789062,107.22000122070312,105.95999908447266,107.22000122070312,5027200,MRK
2023-09-25,103.10601806640624,105.83999633789062,106.19000244140624,105.11000061035156,106.0500030517578,6052200,MRK
2023-09-26,102.66764068603516,105.38999938964844,106.5500030517578,105.11000061035156,105.12000274658205,5400500,MRK
2023-09-27,101.2551040649414,103.94000244140624,105.5199966430664,103.3000030517578,105.4499969482422,5635500,MRK
2023-09-28,101.60580444335938,104.3000030517578,104.97000122070312,103.77999877929688,104.56999969482422,4758800,MRK
2023-09-29,100.29066467285156,102.9499969482422,104.68000030517578,102.70999908447266,104.36000061035156,7232700,MRK
2023-10-02,99.90100860595705,102.5500030517578,102.83000183105467,101.3499984741211,102.83000183105467,7079700,MRK
2023-10-03,99.14114379882812,101.7699966430664,102.44000244140624,100.91999816894533,102.23999786376952,5924000,MRK
2023-10-04,99.53082275390624,102.16999816894533,102.43000030517578,101.33000183105467,101.58000183105467,6720500,MRK
2023-10-05,100.92388153076172,103.5999984741211,103.70999908447266,102.33999633789062,102.36000061035156,6449100,MRK
2023-10-06,101.19664001464844,103.87999725341795,104.43000030517578,102.91999816894533,103.7300033569336,6854900,MRK
2023-10-09,101.8006362915039,104.5,105.19000244140624,103.30999755859376,103.5,5061100,MRK
2023-10-10,100.93362426757812,103.61000061035156,104.45999908447266,103.16000366210938,104.31999969482422,7177200,MRK
2023-10-11,100.7874984741211,103.45999908447266,104.20999908447266,102.8499984741211,104.0,5375100,MRK
2023-10-12,100.91413116455078,103.58999633789062,103.9499969482422,102.93000030517578,103.5199966430664,5124000,MRK
2023-10-13,101.32329559326172,104.01000213623048,104.5199966430664,102.77999877929688,103.61000061035156,5787500,MRK
2023-10-16,101.4499282836914,104.13999938964844,105.37000274658205,104.05999755859376,104.1999969482422,6473500,MRK
2023-10-17,101.47915649414062,104.16999816894533,104.48999786376952,103.1500015258789,104.0,5827200,MRK
2023-10-18,99.35546875,101.98999786376952,104.45999908447266,101.91000366210938,104.11000061035156,7136400,MRK
2023-10-19,97.83576965332033,100.43000030517578,101.7300033569336,99.13999938964844,101.66000366210938,7647600,MRK
2023-10-20,100.01790618896484,102.66999816894533,103.36000061035156,99.98999786376952,99.98999786376952,12466800,MRK
2023-10-23,100.68033599853516,103.3499984741211,104.1500015258789,102.66999816894533,102.83000183105467,8493000,MRK
2023-10-24,100.3686065673828,103.02999877929688,104.05999755859376,102.68000030517578,103.31999969482422,6347900,MRK
2023-10-25,100.9531021118164,103.62999725341795,104.61000061035156,102.9499969482422,103.3499984741211,7849200,MRK
2023-10-26,102.82351684570312,105.5500030517578,107.2300033569336,102.98999786376952,103.0999984741211,11335700,MRK
2023-10-27,100.16402435302734,102.81999969482422,105.56999969482422,102.22000122070312,105.31999969482422,8933800,MRK
2023-10-30,100.02764892578124,102.68000030517578,104.5,102.61000061035156,103.27999877929688,6915500,MRK
2023-10-31,100.04712677001952,102.6999969482422,103.5500030517578,101.4000015258789,102.7699966430664,7522600,MRK
2023-11-01,100.19325256347656,102.8499984741211,104.2300033569336,102.7300033569336,103.5500030517578,5838100,MRK
2023-11-02,100.19325256347656,102.8499984741211,103.05999755859376,101.6500015258789,102.73999786376952,5379100,MRK
2023-11-03,100.70956420898438,103.37999725341795,104.25,102.77999877929688,103.37000274658205,6005900,MRK
2023-11-06,101.64476013183594,104.33999633789062,104.37000274658205,103.13999938964844,104.08000183105467,5951200,MRK
2023-11-07,101.31354522705078,104.0,104.72000122070312,103.7300033569336,104.3499984741211,6616400,MRK
2023-11-08,101.70321655273438,104.4000015258789,105.16999816894533,103.83999633789062,103.9800033569336,8152100,MRK
2023-11-09,99.7353973388672,102.37999725341795,104.70999908447266,102.1500015258789,104.70999908447266,7377000,MRK
2023-11-10,98.77096557617188,101.38999938964844,103.36000061035156,100.5999984741211,102.83999633789062,7627100,MRK
2023-11-13,99.82307434082033,102.47000122070312,102.5500030517578,100.58000183105467,101.08999633789062,5878200,MRK
2023-11-14,99.53082275390624,102.16999816894533,103.22000122070312,101.9000015258789,102.66000366210938,6944400,MRK
2023-11-15,98.73199462890624,101.3499984741211,102.16999816894533,100.72000122070312,101.87999725341795,7392600,MRK
2023-11-16,99.35546875,101.98999786376952,102.05999755859376,101.02999877929688,101.83000183105467,7889700,MRK
2023-11-17,99.12167358398438,101.75,102.41999816894533,100.95999908447266,102.0,6767000,MRK
2023-11-20,100.02764892578124,102.68000030517578,102.93000030517578,100.88999938964844,100.97000122070312,7449900,MRK
2023-11-21,99.56978607177734,102.20999908447266,103.62999725341795,101.8499984741211,103.0,7403500,MRK
2023-11-22,99.05348205566406,101.68000030517578,102.68000030517578,101.11000061035156,102.1999969482422,5724000,MRK
2023-11-24,99.2385711669922,101.87000274658205,102.51000213623048,101.44000244140624,102.26000213623048,3168000,MRK
2023-11-27,98.80992889404295,101.43000030517578,102.1500015258789,100.6999969482422,101.91000366210938,7356500,MRK
2023-11-28,97.59222412109376,100.18000030517578,101.3499984741211,100.01000213623048,101.30999755859376,8738500,MRK
2023-11-29,98.51768493652344,101.12999725341795,101.16999816894533,99.8000030517578,100.27999877929688,10286800,MRK
2023-11-30,99.83281707763672,102.4800033569336,102.69000244140624,100.27999877929688,100.83999633789062,29299700,MRK
2023-12-01,100.7874984741211,103.45999908447266,103.68000030517578,102.66000366210938,102.8499984741211,6856400,MRK
2023-12-04,102.34616088867188,105.05999755859376,105.37999725341795,103.7300033569336,103.7300033569336,10169900,MRK
2023-12-05,103.48594665527344,106.2300033569336,106.4000015258789,104.18000030517578,104.91999816894533,10789100,MRK
2023-12-06,102.90143585205078,105.62999725341795,106.56999969482422,105.43000030517578,106.25,9954800,MRK
2023-12-07,101.19664001464844,103.87999725341795,105.5999984741211,103.7300033569336,105.58999633789062,9602200,MRK
2023-12-08,101.07000732421876,103.75,104.01000213623048,102.6500015258789,103.79000091552734,7530000,MRK
2023-12-11,101.67398834228516,104.37000274658205,105.47000122070312,103.56999969482422,104.8499984741211,7429700,MRK
2023-12-12,101.66425323486328,104.36000061035156,104.79000091552734,103.41999816894533,104.4800033569336,7933500,MRK
2023-12-13,104.3432159423828,107.11000061035156,107.11000061035156,103.97000122070312,104.16000366210938,10995000,MRK
2023-12-14,103.891845703125,105.87999725341795,107.20999908447266,105.13999938964844,106.68000030517578,10723000,MRK
2023-12-15,103.13631439208984,105.11000061035156,106.2699966430664,104.26000213623048,104.88999938964844,26392900,MRK
2023-12-18,104.0488510131836,106.04000091552734,107.20999908447266,105.62999725341795,106.16000366210938,12805600,MRK
2023-12-19,104.49039459228516,106.48999786376952,106.66000366210938,105.44000244140624,106.0500030517578,8043100,MRK
2023-12-20,103.3816146850586,105.36000061035156,107.13999938964844,105.23999786376952,107.13999938964844,8441600,MRK
2023-12-21,104.39228057861328,106.38999938964844,106.61000061035156,105.33999633789062,105.79000091552734,5919400,MRK
2023-12-22,105.67767333984376,107.6999969482422,108.05999755859376,106.83999633789062,107.1500015258789,6028100,MRK
2023-12-26,105.6089859008789,107.62999725341795,108.08999633789062,107.22000122070312,107.5,4727700,MRK
2023-12-27,105.9524154663086,107.9800033569336,108.06999969482422,107.01000213623048,107.30999755859376,5387000,MRK
2023-12-28,106.7275848388672,108.7699966430664,109.05999755859376,108.12999725341795,108.3000030517578,5530400,MRK
2023-12-29,106.97288513183594,109.0199966430664,109.23999786376952,108.79000091552734,108.98999786376952,5886100,MRK
2024-01-02,111.11363983154295,113.23999786376952,113.31999969482422,109.16000366210938,109.16000366210938,11920100,MRK
2024-01-03,112.61491394042967,114.7699966430664,115.9000015258789,114.16000366210938,114.2699966430664,10721900,MRK
2024-01-04,114.8128662109375,117.01000213623048,117.6500015258789,115.86000061035156,115.91999816894533,11492200,MRK
2024-01-05,115.01891326904295,117.22000122070312,117.4499969482422,116.63999938964844,117.0999984741211,6860100,MRK
