Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-03-09,20.14449119567871,20.17333221435547,20.17333221435547,20.043333053588867,20.043333053588867,9600,PTF
2018-03-12,20.251007080078125,20.280000686645508,20.32666778564453,20.233333587646484,20.26666641235352,3300,PTF
2018-03-13,20.03132057189941,20.059999465942383,20.299999237060547,20.00666618347168,20.296667098999023,14700,PTF
2018-03-14,20.107879638671875,20.136667251586918,20.21666717529297,20.03333282470703,20.163333892822266,18600,PTF
2018-03-15,20.087905883789062,20.11666679382324,20.183332443237305,20.02666664123535,20.18000030517578,15600,PTF
2018-03-16,20.077919006347656,20.106666564941406,20.106666564941406,20.07333374023437,20.07333374023437,5400,PTF
2018-03-19,19.765037536621094,19.793333053588867,19.99666786193848,19.58666610717773,19.99666786193848,23700,PTF
2018-03-20,20.00469207763672,20.03333282470703,20.09666633605957,19.81333351135254,19.81333351135254,15600,PTF
2018-03-21,20.051292419433597,20.07999992370605,20.26333236694336,20.0,20.1200008392334,12600,PTF
2018-03-22,19.645206451416016,19.67333221435547,20.05666732788086,19.6200008392334,20.05666732788086,29400,PTF
2018-03-23,19.032751083374023,19.059999465942383,19.6299991607666,19.059999465942383,19.6299991607666,11100,PTF
2018-03-26,19.588621139526367,19.61666679382324,19.61666679382324,19.24333381652832,19.333332061767575,11100,PTF
2018-03-27,18.919578552246094,18.946666717529297,19.663333892822266,18.899999618530277,19.64666748046875,30300,PTF
2018-03-28,18.600038528442383,18.62666702270508,19.040000915527344,18.62666702270508,19.040000915527344,28800,PTF
2018-03-29,19.05937767028809,19.08666610717773,19.19333267211914,18.706666946411133,18.739999771118164,5100,PTF
2018-04-02,18.52347946166992,18.549999237060547,19.00666618347168,18.456666946411133,19.00666618347168,12300,PTF
2018-04-03,18.6932373046875,18.71999931335449,18.74666786193848,18.46333312988281,18.58666610717773,18900,PTF
2018-04-04,18.932891845703125,18.959999084472656,18.959999084472656,18.06666755676269,18.183332443237305,46500,PTF
2018-04-05,18.92623710632324,18.953332901000977,19.17333221435547,18.88999938964844,19.17333221435547,11400,PTF
2018-04-06,18.46023941040039,18.48666763305664,18.86666679382324,18.48666763305664,18.86666679382324,5700,PTF
2018-04-09,18.580066680908203,18.606666564941406,18.86000061035156,18.606666564941406,18.82999992370605,11100,PTF
2018-04-10,19.03940773010254,19.06666755676269,19.06666755676269,18.82333374023437,18.84000015258789,6600,PTF
2018-04-11,19.0294246673584,19.05666732788086,19.163333892822266,19.00666618347168,19.00666618347168,11700,PTF
2018-04-12,19.342308044433597,19.3700008392334,19.420000076293945,19.34000015258789,19.34000015258789,23100,PTF
2018-04-13,19.13260841369629,19.15999984741211,19.253332138061523,19.12666702270508,19.143333435058597,6000,PTF
2018-04-16,19.289051055908203,19.31666755676269,19.31666755676269,19.13333320617676,19.203332901000977,12300,PTF
2018-04-17,19.7750186920166,19.803333282470703,19.84333229064941,19.5,19.5,22200,PTF
2018-04-18,19.84825134277344,19.87666702270508,19.899999618530277,19.65999984741211,19.83666610717773,7200,PTF
2018-04-19,19.452150344848636,19.479999542236328,19.62666702270508,19.479999542236328,19.62666702270508,9600,PTF
2018-04-20,19.24910545349121,19.27666664123535,19.40999984741211,19.21999931335449,19.40999984741211,15300,PTF
2018-04-23,19.07602310180664,19.10333251953125,19.299999237060547,19.10333251953125,19.286666870117188,28200,PTF
2018-04-24,18.600038528442383,18.62666702270508,18.933332443237305,18.5,18.933332443237305,8700,PTF
2018-04-25,18.46689224243164,18.49333381652832,18.76333236694336,18.42333221435547,18.76333236694336,6300,PTF
2018-04-26,18.912921905517575,18.940000534057617,18.940000534057617,18.80666732788086,18.85333251953125,6000,PTF
2018-04-27,19.049394607543945,19.07666778564453,19.07666778564453,19.07666778564453,19.07666778564453,900,PTF
2018-04-30,18.69656562805176,18.72333335876465,18.920000076293945,18.72333335876465,18.83666610717773,125100,PTF
2018-05-01,18.733179092407227,18.76000022888184,18.786666870117188,18.57999992370605,18.59333229064941,7500,PTF
2018-05-02,18.98615074157715,19.01333236694336,19.01333236694336,18.96999931335449,19.01333236694336,6600,PTF
2018-05-03,19.009450912475582,19.036666870117188,19.036666870117188,18.676666259765625,18.75,3900,PTF
2018-05-04,19.42219352722168,19.450000762939453,19.476667404174805,19.01666641235352,19.01666641235352,6600,PTF
2018-05-07,19.668506622314453,19.696666717529297,19.793333053588867,19.59000015258789,19.59000015258789,54300,PTF
2018-05-08,19.79166412353516,19.81999969482422,19.84000015258789,19.57999992370605,19.72333335876465,25800,PTF
2018-05-09,20.008020401000977,20.036666870117188,20.059999465942383,19.83666610717773,19.90999984741211,46200,PTF
2018-05-10,20.284292221069336,20.31333351135254,20.31666755676269,20.156667709350582,20.239999771118164,64500,PTF
2018-05-11,20.13117790222168,20.15999984741211,20.309999465942383,20.1200008392334,20.22333335876465,15900,PTF
2018-05-14,19.90816307067871,19.93666648864746,20.50666618347168,19.93666648864746,20.50666618347168,29400,PTF
2018-05-15,19.74839210510254,19.77666664123535,20.80666732788086,19.71999931335449,20.80666732788086,62100,PTF
2018-05-16,19.98139190673828,20.01000022888184,20.06999969482422,19.893333435058597,20.040000915527344,12900,PTF
2018-05-17,19.971406936645508,20.0,20.11333274841309,19.99333381652832,20.03333282470703,24600,PTF
2018-05-18,19.96807861328125,19.99666786193848,20.023332595825195,19.983333587646484,20.023332595825195,4500,PTF
2018-05-21,20.04463577270508,20.07333374023437,20.226667404174805,20.003332138061523,20.003332138061523,15000,PTF
2018-05-22,19.828277587890625,19.856666564941406,20.35333251953125,19.856666564941406,20.35333251953125,10800,PTF
2018-05-23,19.95809364318848,19.98666763305664,19.98666763305664,19.81333351135254,19.81333351135254,7200,PTF
2018-05-24,20.064605712890625,20.09333229064941,20.183332443237305,19.950000762939453,20.156667709350582,11400,PTF
2018-05-25,20.087905883789062,20.11666679382324,20.200000762939453,20.020000457763672,20.020000457763672,9900,PTF
2018-05-29,20.174449920654297,20.203332901000977,20.25,20.03333282470703,20.25,21000,PTF
2018-05-30,20.42742156982422,20.456666946411133,20.459999084472656,20.206666946411133,20.206666946411133,10800,PTF
2018-05-31,20.317577362060547,20.34666633605957,20.49333381652832,20.34666633605957,20.47333335876465,111300,PTF
2018-06-01,20.633792877197266,20.663333892822266,20.663333892822266,20.5,20.5,13800,PTF
2018-06-04,20.87677955627441,20.906667709350582,20.93666648864746,20.81333351135254,20.81333351135254,9300,PTF
2018-06-05,21.049863815307617,21.07999992370605,21.13333320617676,20.93666648864746,20.99666786193848,30900,PTF
2018-06-06,21.15304946899414,21.183332443237305,21.203332901000977,21.01666641235352,21.203332901000977,194400,PTF
2018-06-07,20.687049865722656,20.71666717529297,21.183332443237305,20.559999465942383,21.183332443237305,27600,PTF
2018-06-08,20.79356384277344,20.82333374023437,20.82333374023437,20.61000061035156,20.61000061035156,14100,PTF
2018-06-11,20.93003463745117,20.959999084472656,21.08666610717773,20.8700008392334,21.08666610717773,20400,PTF
2018-06-12,21.25290298461914,21.28333282470703,21.28333282470703,21.06333351135254,21.06999969482422,27300,PTF
2018-06-13,21.25956344604492,21.290000915527344,21.48666763305664,21.24666786193848,21.48666763305664,26400,PTF
2018-06-14,21.42266273498535,21.453332901000977,21.583332061767575,21.433332443237305,21.46999931335449,32100,PTF
2018-06-15,21.362749099731445,21.393333435058597,21.483333587646484,21.23666763305664,21.483333587646484,24900,PTF
2018-06-18,21.53927421569824,21.55666732788086,21.57999992370605,21.31999969482422,21.31999969482422,18000,PTF
2018-06-19,21.2961368560791,21.31333351135254,21.350000381469727,21.07333374023437,21.350000381469727,20700,PTF
2018-06-20,21.406044006347656,21.42333221435547,21.540000915527344,21.42333221435547,21.483333587646484,23400,PTF
2018-06-21,21.12627220153809,21.143333435058597,21.5,21.12666702270508,21.5,13500,PTF
2018-06-22,20.776554107666016,20.793333053588867,21.413333892822266,20.77666664123535,21.413333892822266,16800,PTF
2018-06-25,20.02049827575684,20.036666870117188,20.62666702270508,19.89666748046875,20.62666702270508,18000,PTF
2018-06-26,20.17037582397461,20.18666648864746,20.270000457763672,20.05666732788086,20.05666732788086,32700,PTF
2018-06-27,19.74405670166016,19.76000022888184,20.32333374023437,19.71333312988281,20.32333374023437,94200,PTF
2018-06-28,19.900596618652344,19.916667938232425,19.916667938232425,19.69333267211914,19.71666717529297,4200,PTF
2018-06-29,19.957216262817383,19.97333335876465,20.06666755676269,19.97333335876465,20.043333053588867,11100,PTF
2018-07-02,20.21700668334961,20.233333587646484,20.233333587646484,19.71999931335449,19.71999931335449,85800,PTF
2018-07-03,20.093772888183597,20.11000061035156,20.333332061767575,20.11000061035156,20.156667709350582,17100,PTF
2018-07-05,20.39686393737793,20.413333892822266,20.413333892822266,20.083332061767575,20.083332061767575,215400,PTF
2018-07-06,20.72992515563965,20.74666786193848,20.75666618347168,20.549999237060547,20.549999237060547,30300,PTF
2018-07-09,20.78987693786621,20.80666732788086,20.80666732788086,20.65999984741211,20.703332901000977,9000,PTF
2018-07-10,20.76656150817871,20.78333282470703,20.8799991607666,20.78333282470703,20.8799991607666,8400,PTF
2018-07-11,20.723264694213867,20.739999771118164,20.81666755676269,20.73666763305664,20.78333282470703,10500,PTF
2018-07-12,21.159578323364254,21.176666259765625,21.190000534057617,20.916667938232425,20.916667938232425,9300,PTF
2018-07-13,21.0863037109375,21.10333251953125,21.280000686645508,21.03333282470703,21.280000686645508,7500,PTF
2018-07-16,20.956409454345703,20.97333335876465,21.01666641235352,20.956666946411133,21.01666641235352,6000,PTF
2018-07-17,21.282812118530277,21.299999237060547,21.30666732788086,20.8799991607666,20.8799991607666,12900,PTF
2018-07-18,21.279481887817383,21.296667098999023,21.296667098999023,21.10333251953125,21.15333366394043,41100,PTF
2018-07-19,21.259498596191406,21.27666664123535,21.34666633605957,21.25,21.31666755676269,15600,PTF
2018-07-20,21.15291786193848,21.170000076293945,21.43000030517578,21.163333892822266,21.43000030517578,17700,PTF
2018-07-23,21.219532012939453,21.23666763305664,21.25,20.950000762939453,21.083332061767575,16500,PTF
2018-07-24,20.853158950805664,20.8700008392334,21.09666633605957,20.8700008392334,21.09666633605957,5400,PTF
2018-07-25,21.392723083496094,21.40999984741211,21.426666259765625,20.99666786193848,20.99666786193848,32700,PTF
2018-07-26,21.43602180480957,21.453332901000977,21.553333282470703,21.299999237060547,21.399999618530277,14700,PTF
2018-07-27,20.67996597290039,20.696666717529297,21.933332443237305,20.643333435058597,21.933332443237305,21300,PTF
2018-07-30,19.970539093017575,19.98666763305664,20.3799991607666,19.983333587646484,20.34666633605957,18000,PTF
2018-07-31,19.943893432617188,19.959999084472656,20.06999969482422,19.84666633605957,20.06999969482422,45900,PTF
2018-08-01,20.450151443481445,20.46666717529297,20.46666717529297,19.93000030517578,19.93000030517578,13500,PTF
2018-08-02,20.856489181518555,20.87333297729492,20.916667938232425,20.549999237060547,20.549999237060547,18000,PTF
2018-08-03,20.64000129699707,20.656667709350582,21.003332138061523,20.56666755676269,21.003332138061523,9900,PTF
2018-08-06,20.94974899291992,20.96666717529297,20.989999771118164,20.780000686645508,20.78333282470703,26700,PTF
2018-08-07,21.259498596191406,21.27666664123535,21.31666755676269,21.23666763305664,21.286666870117188,25200,PTF
2018-08-08,21.159578323364254,21.176666259765625,21.26666641235352,21.176666259765625,21.22333335876465,35400,PTF
2018-08-09,21.176233291625977,21.19333267211914,21.36666679382324,21.049999237060547,21.049999237060547,27900,PTF
2018-08-10,21.19621467590332,21.21333312988281,21.28333282470703,20.950000762939453,20.950000762939453,13200,PTF
2018-08-13,21.06964874267578,21.08666610717773,21.420000076293945,21.06333351135254,21.18666648864746,13500,PTF
2018-08-14,21.282812118530277,21.299999237060547,21.299999237060547,21.08666610717773,21.25,16500,PTF
2018-08-15,21.003040313720703,21.020000457763672,21.170000076293945,20.833332061767575,21.059999465942383,54900,PTF
2018-08-16,21.13959503173828,21.156667709350582,21.206666946411133,21.09333229064941,21.11000061035156,19500,PTF
2018-08-17,21.059659957885746,21.07666778564453,21.143333435058597,21.030000686645508,21.030000686645508,10500,PTF
2018-08-20,21.24284553527832,21.26000022888184,21.273332595825195,21.06333351135254,21.06333351135254,8100,PTF
2018-08-21,21.282812118530277,21.299999237060547,21.42333221435547,21.22333335876465,21.22333335876465,5700,PTF
2018-08-22,21.565916061401367,21.583332061767575,21.583332061767575,21.46666717529297,21.46666717529297,6600,PTF
2018-08-23,21.79906272888184,21.81666755676269,21.893333435058597,21.65333366394043,21.82666778564453,10800,PTF
2018-08-24,22.178754806518555,22.196666717529297,22.196666717529297,21.940000534057617,21.940000534057617,30600,PTF
2018-08-27,22.288667678833008,22.30666732788086,22.32666778564453,22.18000030517578,22.293333053588867,20400,PTF
2018-08-28,22.41522979736328,22.433332443237305,22.433332443237305,22.23666763305664,22.32333374023437,47100,PTF
2018-08-29,22.588424682617188,22.606666564941406,22.649999618530277,22.393333435058597,22.393333435058597,16500,PTF
2018-08-30,22.56511116027832,22.583332061767575,22.76000022888184,22.549999237060547,22.68000030517578,27900,PTF
2018-08-31,22.65836524963379,22.676666259765625,22.709999084472656,22.49333381652832,22.51000022888184,16800,PTF
2018-09-04,22.851547241210938,22.8700008392334,22.88999938964844,22.583332061767575,22.71999931335449,81900,PTF
2018-09-05,22.172094345092773,22.190000534057617,22.88999938964844,22.023332595825195,22.88999938964844,156600,PTF
2018-09-06,22.11547470092773,22.13333320617676,22.293333053588867,22.053333282470703,22.293333053588867,10500,PTF
2018-09-07,22.24203872680664,22.26000022888184,22.5,22.02666664123535,22.02666664123535,76500,PTF
2018-09-10,22.4085693359375,22.426666259765625,22.450000762939453,22.25,22.450000762939453,62100,PTF
2018-09-11,22.56511116027832,22.583332061767575,22.63999938964844,22.440000534057617,22.440000534057617,28800,PTF
2018-09-12,22.445207595825195,22.46333312988281,22.64666748046875,22.25,22.64666748046875,75600,PTF
2018-09-13,22.501827239990234,22.520000457763672,22.700000762939453,22.479999542236328,22.62666702270508,16200,PTF
2018-09-14,22.585092544555664,22.60333251953125,22.76666641235352,22.540000915527344,22.663333892822266,27000,PTF
2018-09-17,21.88899040222168,21.906667709350582,22.440000534057617,21.899999618530277,22.440000534057617,34800,PTF
2018-09-18,22.118804931640625,22.136667251586918,22.239999771118164,21.88333320617676,21.88333320617676,16800,PTF
2018-09-19,21.67915916442871,21.696666717529297,22.149999618530277,21.536666870117188,22.149999618530277,61200,PTF
2018-09-20,21.81904602050781,21.83666610717773,21.86666679382324,21.6299991607666,21.739999771118164,36300,PTF
2018-09-21,21.49264335632324,21.51000022888184,21.85333251953125,21.50666618347168,21.753332138061523,31800,PTF
2018-09-24,21.57024955749512,21.58666610717773,21.606666564941406,21.32333374023437,21.34000015258789,65400,PTF
2018-09-25,21.98660087585449,22.003332138061523,22.003332138061523,21.71666717529297,21.71666717529297,25500,PTF
2018-09-26,21.746782302856445,21.76333236694336,22.03333282470703,21.76333236694336,22.03333282470703,14700,PTF
2018-09-27,21.863359451293945,21.8799991607666,21.979999542236328,21.84666633605957,21.979999542236328,19500,PTF
2018-09-28,21.999923706054688,22.01666641235352,22.09666633605957,21.97333335876465,22.043333053588867,28800,PTF
2018-10-01,21.693490982055664,21.709999084472656,22.1200008392334,21.68666648864746,22.083332061767575,15300,PTF
2018-10-02,21.18720817565918,21.203332901000977,21.600000381469727,21.203332901000977,21.600000381469727,20400,PTF
2018-10-03,21.447010040283203,21.46333312988281,21.523332595825195,21.299999237060547,21.32666778564453,51600,PTF
2018-10-04,20.96737670898437,20.983333587646484,21.34000015258789,20.81999969482422,21.34000015258789,24900,PTF
2018-10-05,20.840805053710938,20.856666564941406,21.08666610717773,20.43000030517578,21.003332138061523,65400,PTF
2018-10-08,20.14466857910156,20.15999984741211,20.583332061767575,19.84333229064941,20.57333374023437,49200,PTF
2018-10-09,20.0614013671875,20.07666778564453,20.34000015258789,19.97333335876465,20.01333236694336,35700,PTF
2018-10-10,18.922266006469727,18.93666648864746,19.780000686645508,18.916667938232425,19.780000686645508,149100,PTF
2018-10-11,18.532564163208008,18.546667098999023,19.149999618530277,18.543333053588867,18.796667098999023,146400,PTF
2018-10-12,19.01552963256836,19.030000686645508,19.21999931335449,18.793333053588867,19.18000030517578,25200,PTF
2018-10-15,19.06882095336914,19.083332061767575,19.1200008392334,18.84666633605957,18.99666786193848,18900,PTF
2018-10-16,19.84156608581543,19.856666564941406,19.90333366394043,19.183332443237305,19.190000534057617,20700,PTF
2018-10-17,19.76828956604004,19.78333282470703,19.933332443237305,19.64666748046875,19.933332443237305,8700,PTF
2018-10-18,19.26866912841797,19.28333282470703,19.543333053588867,19.27666664123535,19.523332595825195,9000,PTF
2018-10-19,18.685779571533203,18.700000762939453,19.413333892822266,18.676666259765625,19.413333892822266,24300,PTF
2018-10-22,19.008867263793945,19.023332595825195,19.11000061035156,18.773332595825195,18.773332595825195,10800,PTF
2018-10-23,18.892290115356445,18.906667709350582,18.953332901000977,18.39666748046875,18.559999465942383,17400,PTF
2018-10-24,17.959665298461914,17.97333335876465,18.770000457763672,17.96666717529297,18.770000457763672,32700,PTF
2018-10-25,18.442630767822266,18.456666946411133,18.5,18.030000686645508,18.08666610717773,102900,PTF
2018-10-26,18.082904815673828,18.09666633605957,18.440000534057617,17.80666732788086,17.979999542236328,101400,PTF
2018-10-29,17.786462783813477,17.799999237060547,18.50666618347168,17.52666664123535,18.296667098999023,40500,PTF
2018-10-30,18.24278259277344,18.25666618347168,18.25666618347168,17.613332748413086,17.613332748413086,17400,PTF
2018-10-31,18.898950576782227,18.913333892822266,19.05666732788086,18.706666946411133,18.76333236694336,54900,PTF
2018-11-01,19.262006759643555,19.27666664123535,19.28333282470703,18.74666786193848,19.00666618347168,23100,PTF
2018-11-02,19.082143783569336,19.09666633605957,19.309999465942383,19.003332138061523,19.26000022888184,15300,PTF
2018-11-05,18.70243263244629,18.71666717529297,18.793333053588867,18.520000457763672,18.793333053588867,263100,PTF
2018-11-06,18.685779571533203,18.700000762939453,18.989999771118164,18.68666648864746,18.76333236694336,28200,PTF
2018-11-07,19.75829696655273,19.773332595825195,19.773332595825195,18.96999931335449,18.96999931335449,61500,PTF
2018-11-08,19.495162963867188,19.51000022888184,19.96666717529297,19.50666618347168,19.96666717529297,15000,PTF
2018-11-09,19.11545181274414,19.1299991607666,19.34666633605957,18.90333366394043,19.34666633605957,30000,PTF
2018-11-12,18.37934684753418,18.393333435058597,19.229999542236328,18.24666786193848,19.229999542236328,63900,PTF
2018-11-13,18.332714080810547,18.34666633605957,18.75,18.286666870117188,18.53333282470703,39300,PTF
2018-11-14,18.23279190063477,18.24666786193848,18.656667709350582,18.196666717529297,18.530000686645508,66600,PTF
2018-11-15,18.76572036743164,18.780000686645508,18.84333229064941,18.19333267211914,18.19333267211914,72000,PTF
2018-11-16,18.709095001220703,18.72333335876465,18.729999542236328,18.416667938232425,18.559999465942383,23400,PTF
2018-11-19,17.23688316345215,17.25,18.549999237060547,17.190000534057617,18.549999237060547,91200,PTF
2018-11-20,16.993732452392578,17.00666618347168,17.27666664123535,16.559999465942383,16.81333351135254,54900,PTF
2018-11-21,17.33347511291504,17.34666633605957,17.450000762939453,17.203332901000977,17.270000457763672,66900,PTF
2018-11-23,17.42340660095215,17.43666648864746,17.543333053588867,17.163333892822266,17.163333892822266,10800,PTF
2018-11-26,17.95633316040039,17.969999313354492,18.023332595825195,17.583332061767578,17.583332061767578,15300,PTF
2018-11-27,17.7664794921875,17.780000686645508,17.97333335876465,17.780000686645508,17.81999969482422,28200,PTF
2018-11-28,18.592517852783203,18.606666564941406,18.63999938964844,17.953332901000977,17.953332901000977,10200,PTF
2018-11-29,18.739070892333984,18.753332138061523,18.809999465942383,18.49333381652832,18.549999237060547,11400,PTF
2018-11-30,18.845659255981445,18.86000061035156,18.93666648864746,18.729999542236328,18.93666648864746,17700,PTF
2018-12-03,19.2919864654541,19.30666732788086,19.3700008392334,19.06666755676269,19.26666641235352,14100,PTF
2018-12-04,18.349367141723636,18.36333274841309,19.149999618530277,18.34333229064941,19.149999618530277,9000,PTF
2018-12-06,18.46594619750977,18.479999542236328,18.520000457763672,17.97333335876465,17.97333335876465,14100,PTF
2018-12-07,18.00296401977539,18.01666641235352,18.69333267211914,17.983333587646484,18.69333267211914,10800,PTF
2018-12-10,18.29274559020996,18.30666732788086,18.33666610717773,18.0,18.0,15900,PTF
2018-12-11,18.332714080810547,18.34666633605957,18.773332595825195,18.21333312988281,18.773332595825195,47100,PTF
2018-12-12,18.6524715423584,18.666667938232425,18.959999084472656,18.666667938232425,18.959999084472656,57900,PTF
2018-12-13,18.56920051574707,18.583332061767575,18.75666618347168,18.540000915527344,18.75666618347168,9900,PTF
2018-12-14,18.172836303710938,18.18666648864746,18.47333335876465,18.18666648864746,18.35333251953125,17100,PTF
2018-12-17,17.460044860839844,17.47333335876465,18.09333229064941,17.3799991607666,18.09333229064941,30900,PTF
2018-12-18,17.673215866088867,17.68666648864746,17.84000015258789,17.579999923706055,17.760000228881836,21600,PTF
2018-12-19,17.49335289001465,17.50666618347168,18.11333274841309,17.40999984741211,17.90333366394043,25500,PTF
2018-12-20,16.937110900878906,16.950000762939453,17.363332748413086,16.55666732788086,17.333332061767578,128400,PTF
2018-12-21,16.240970611572266,16.253332138061523,16.816667556762695,16.163333892822266,16.816667556762695,41100,PTF
2018-12-24,16.097749710083008,16.110000610351562,16.273332595825195,15.903332710266112,16.049999237060547,42000,PTF
2018-12-26,16.95043182373047,16.963333129882812,16.963333129882812,16.200000762939453,16.433332443237305,130800,PTF
2018-12-27,17.133628845214844,17.14666748046875,17.15999984741211,16.75666618347168,16.799999237060547,18600,PTF
2018-12-28,17.33680534362793,17.350000381469727,17.68000030517578,17.166667938232422,17.450000762939453,20400,PTF
2018-12-31,17.543315887451172,17.55666732788086,17.656667709350586,17.496667861938477,17.51333236694336,18600,PTF
2019-01-02,17.40009307861328,17.413333892822266,17.459999084472656,17.22333335876465,17.34666633605957,13200,PTF
2019-01-03,16.870492935180664,16.883333206176758,17.23666763305664,16.81333351135254,17.23666763305664,10200,PTF
2019-01-04,17.616592407226562,17.6299991607666,17.74333381652832,17.373332977294922,17.373332977294922,22500,PTF
2019-01-07,18.176166534423828,18.190000534057617,18.286666870117188,17.636667251586914,17.636667251586914,20100,PTF
2019-01-08,18.42930793762207,18.44333267211914,18.47333335876465,18.18666648864746,18.203332901000977,9300,PTF
2019-01-09,18.47261047363281,18.48666763305664,18.60333251953125,18.433332443237305,18.60333251953125,55200,PTF
2019-01-10,18.50258445739746,18.51666641235352,18.51666641235352,18.24333381652832,18.26666641235352,10500,PTF
2019-01-11,18.53922271728516,18.553333282470703,18.663333892822266,18.50666618347168,18.50666618347168,9600,PTF
2019-01-14,18.31606101989746,18.32999992370605,18.34666633605957,18.26666641235352,18.34666633605957,84600,PTF
2019-01-15,18.63248634338379,18.64666748046875,18.73666763305664,18.636667251586918,18.636667251586918,17100,PTF
2019-01-16,18.62582397460937,18.63999938964844,18.82999992370605,18.6200008392334,18.82999992370605,24900,PTF
2019-01-17,18.852319717407227,18.86666679382324,18.86666679382324,18.726667404174805,18.726667404174805,6300,PTF
2019-01-18,19.215375900268555,19.229999542236328,19.25,19.0,19.06333351135254,30300,PTF
2019-01-22,18.858980178833008,18.87333297729492,19.1299991607666,18.786666870117188,19.05666732788086,49800,PTF
2019-01-23,18.962236404418945,18.976667404174805,19.21999931335449,18.82999992370605,18.983333587646484,22500,PTF
2019-01-24,19.09213638305664,19.106666564941406,19.106666564941406,18.976667404174805,18.976667404174805,13200,PTF
2019-01-25,19.445199966430664,19.459999084472656,19.530000686645508,19.176666259765625,19.176666259765625,141000,PTF
2019-01-28,19.275331497192383,19.290000915527344,19.31999969482422,19.136667251586918,19.21999931335449,11700,PTF
2019-01-29,19.06216049194336,19.07666778564453,19.15333366394043,19.020000457763672,19.12333297729492,23100,PTF
2019-01-30,19.595088958740234,19.61000061035156,19.643333435058597,19.270000457763672,19.270000457763672,28500,PTF
2019-01-31,20.074722290039062,20.09000015258789,20.183332443237305,19.96666717529297,19.96666717529297,105600,PTF
2019-02-01,20.224609375,20.239999771118164,20.26666641235352,19.96666717529297,20.106666564941406,41400,PTF
2019-02-04,20.41779327392578,20.433332443237305,20.523332595825195,20.31666755676269,20.31666755676269,24900,PTF
2019-02-05,20.51105690002441,20.52666664123535,20.57666778564453,20.39666748046875,20.426666259765625,73200,PTF
2019-02-06,20.291223526000977,20.30666732788086,20.46333312988281,20.24333381652832,20.46333312988281,24900,PTF
2019-02-07,20.241260528564453,20.25666618347168,20.333332061767575,20.01666641235352,20.22333335876465,7800,PTF
2019-02-08,20.42778587341309,20.44333267211914,20.44333267211914,20.02666664123535,20.02666664123535,98700,PTF
2019-02-11,20.40780067443848,20.42333221435547,20.809999465942383,20.40333366394043,20.809999465942383,21900,PTF
2019-02-12,20.84746742248535,20.86333274841309,20.8799991607666,20.71999931335449,20.71999931335449,8700,PTF
2019-02-13,20.78751373291016,20.803333282470703,21.190000534057617,20.71999931335449,21.190000534057617,82500,PTF
2019-02-14,20.91741371154785,20.933332443237305,20.98666763305664,20.666667938232425,20.856666564941406,101100,PTF
2019-02-15,21.043983459472656,21.059999465942383,21.09000015258789,20.899999618530277,21.059999465942383,45300,PTF
2019-02-19,21.14057922363281,21.156667709350582,21.196666717529297,20.976667404174805,20.976667404174805,37500,PTF
2019-02-20,21.09727668762207,21.11333274841309,21.32333374023437,21.023332595825195,21.27666664123535,23700,PTF
2019-02-21,21.01400756835937,21.030000686645508,21.19333267211914,20.87666702270508,21.19333267211914,51300,PTF
2019-02-22,21.410371780395508,21.426666259765625,21.426666259765625,21.22333335876465,21.22333335876465,23400,PTF
2019-02-25,21.38372611999512,21.399999618530277,21.59000015258789,21.399999618530277,21.56999969482422,28200,PTF
2019-02-26,21.28380012512207,21.299999237060547,21.420000076293945,21.226667404174805,21.350000381469727,12300,PTF
2019-02-27,21.310449600219727,21.32666778564453,21.32666778564453,21.11666679382324,21.18000030517578,41100,PTF
2019-02-28,21.30378532409668,21.31999969482422,21.40333366394043,21.303333282470703,21.31333351135254,6300,PTF
2019-03-01,21.583574295043945,21.600000381469727,21.606666564941406,21.36333274841309,21.53333282470703,8100,PTF
2019-03-04,20.91408348083496,20.93000030517578,21.666667938232425,20.683332443237305,21.666667938232425,109200,PTF
2019-03-05,21.02066993713379,21.036666870117188,21.036666870117188,20.74333381652832,20.920000076293945,14700,PTF
2019-03-06,20.750873565673828,20.76666641235352,20.989999771118164,20.71333312988281,20.989999771118164,19800,PTF
2019-03-07,20.767526626586918,20.78333282470703,21.01000022888184,20.64666748046875,20.666667938232425,18900,PTF
2019-03-08,20.737550735473636,20.753332138061523,20.773332595825195,20.25666618347168,20.48666763305664,25800,PTF
2019-03-11,21.340425491333008,21.356666564941406,21.40333366394043,21.136667251586918,21.26333236694336,14700,PTF
2019-03-12,21.447010040283203,21.46333312988281,21.583332061767575,21.31999969482422,21.333332061767575,21300,PTF
2019-03-13,21.62354278564453,21.63999938964844,21.786666870117188,21.520000457763672,21.520000457763672,17100,PTF
2019-03-14,21.946630477905277,21.96333312988281,22.0,21.78333282470703,21.78333282470703,11100,PTF
2019-03-15,22.043222427368164,22.059999465942383,22.163333892822266,21.983333587646484,21.983333587646484,13800,PTF
2019-03-18,22.19977188110352,22.21666717529297,22.24666786193848,21.983333587646484,22.233333587646484,248100,PTF
2019-03-19,22.37963485717773,22.39666748046875,22.459999084472656,22.170000076293945,22.229999542236328,84300,PTF
2019-03-20,22.52286148071289,22.540000915527344,22.649999618530277,22.21333312988281,22.433332443237305,27600,PTF
2019-03-21,23.11907386779785,23.136667251586918,23.17333221435547,22.46666717529297,22.46666717529297,31500,PTF
