Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-07-13,69.06514739990234,71.8439712524414,72.0478744506836,71.36524963378906,71.5514144897461,3393926,DHR
2016-07-14,68.92880249023438,71.7021255493164,72.51773071289062,71.50709533691406,72.44680786132812,3289586,DHR
2016-07-15,68.9629135131836,71.73758697509766,72.4290771484375,71.58687591552734,72.08333587646484,3323088,DHR
2016-07-18,68.97992706298828,71.75531768798828,72.32269287109375,71.40071105957031,71.82624053955078,2641325,DHR
2016-07-19,68.92880249023438,71.7021255493164,71.81737518310547,71.42730712890625,71.58687591552734,3210062,DHR
2016-07-20,69.36346435546875,72.15425872802734,72.34042358398438,71.9060287475586,72.0567398071289,2628014,DHR
2016-07-21,69.27822875976562,72.06560516357422,72.46453857421875,71.87943267822266,72.15425872802734,3706721,DHR
2016-07-22,69.23560333251953,72.02127838134766,72.21630859375,71.50709533691406,72.16312408447266,3496913,DHR
2016-07-25,69.27822875976562,72.06560516357422,72.86347198486328,71.42730712890625,72.81914520263672,4420745,DHR
2016-07-26,69.13334655761719,71.9148941040039,72.1187973022461,71.75531768798828,72.0478744506836,3770453,DHR
2016-07-27,68.90324401855469,71.67552947998047,72.18085479736328,71.51596069335938,72.00354766845703,3443671,DHR
2016-07-28,69.18450164794922,71.96808624267578,72.1187973022461,71.57801055908203,71.89716339111328,3108430,DHR
2016-07-29,69.40605926513672,72.1985855102539,72.48226928710938,71.9769515991211,72.09220123291016,3867348,DHR
2016-08-01,69.45721435546875,72.25177001953125,72.59751892089844,71.96808624267578,72.02127838134766,3454500,DHR
2016-08-02,68.9714126586914,71.74645233154297,72.27836608886719,71.44503784179688,72.03900909423828,2594400,DHR
2016-08-03,69.01403045654297,71.79077911376953,72.0567398071289,71.52482604980469,71.9060287475586,2162827,DHR
2016-08-04,69.13334655761719,71.9148941040039,72.10993194580078,71.6312026977539,71.80850982666016,2182454,DHR
2016-08-05,69.45721435546875,72.25177001953125,72.358154296875,71.93262481689453,72.03900909423828,2319281,DHR
2016-08-08,69.26972198486328,72.0567398071289,72.4290771484375,71.9858169555664,72.39361572265625,1843829,DHR
2016-08-09,69.20153045654297,71.9858169555664,72.38475036621094,71.87056732177734,72.25177001953125,1797017,DHR
2016-08-10,69.21857452392578,72.00354766845703,72.10106658935547,71.7641830444336,72.03900909423828,3088238,DHR
2016-08-11,69.49128723144531,72.2872314453125,72.48226928710938,72.03014373779297,72.06560516357422,1860185,DHR
2016-08-12,69.36346435546875,72.15425872802734,72.26950073242188,71.9060287475586,72.1276626586914,1357210,DHR
2016-08-15,69.2270736694336,72.01241302490234,72.50886535644531,71.94149017333984,72.45567321777344,3301205,DHR
2016-08-16,68.77542114257812,71.54255676269531,71.9858169555664,71.41844177246094,71.9858169555664,2339585,DHR
2016-08-17,69.04813385009766,71.82624053955078,71.85283660888672,71.38298034667969,71.64893341064453,1811568,DHR
2016-08-18,68.6561050415039,71.41844177246094,71.79964447021484,70.7978744506836,71.72872161865234,2983222,DHR
2016-08-19,68.80951690673828,71.57801055908203,71.6223373413086,71.05496215820312,71.28546142578125,2407039,DHR
2016-08-22,68.9714126586914,71.74645233154297,71.79077911376953,71.391845703125,71.6223373413086,2115113,DHR
2016-08-23,69.056640625,71.8351058959961,72.10106658935547,71.66666412353516,71.95035552978516,2486902,DHR
2016-08-24,68.69869995117188,71.4627685546875,71.89716339111328,71.33865356445312,71.79077911376953,2451821,DHR
2016-08-25,68.62199401855469,71.38298034667969,71.52482604980469,71.20567321777344,71.29432678222656,1992499,DHR
2016-08-26,69.20153045654297,71.9858169555664,72.22517395019531,71.53369140625,71.59574127197266,2244946,DHR
2016-08-29,69.7469482421875,72.55319213867188,72.76596069335938,71.9769515991211,71.9769515991211,2850907,DHR
2016-08-30,69.20153045654297,71.9858169555664,73.26241302490234,71.9148941040039,73.26241302490234,1763966,DHR
2016-08-31,69.38047790527344,72.17198944091797,72.40248107910156,71.81737518310547,71.9858169555664,4100167,DHR
2016-09-01,69.40605926513672,72.1985855102539,72.56205749511719,72.03900909423828,72.29609680175781,2635685,DHR
2016-09-02,69.19300842285156,71.9769515991211,72.56205749511719,71.52482604980469,72.52659606933594,2695920,DHR
2016-09-06,67.7527084350586,70.47872161865234,72.00354766845703,70.15957641601562,71.79964447021484,6933816,DHR
2016-09-07,67.62489318847656,70.34574127197266,70.7269515991211,70.19503784179688,70.36347198486328,4336145,DHR
2016-09-08,67.32659149169922,70.03546142578125,70.27482604980469,69.80496215820312,70.16844177246094,3480218,DHR
2016-09-09,65.63919067382812,68.28014373779297,69.63652801513672,68.27127838134766,69.63652801513672,4415894,DHR
2016-09-12,66.6533432006836,69.3351058959961,69.50354766845703,67.89893341064453,68.06737518310547,4515948,DHR
2016-09-13,65.50285339355469,68.13829803466797,69.08687591552734,68.13829803466797,69.06028747558594,4185670,DHR
2016-09-14,65.15341186523438,67.77482604980469,68.2358169555664,67.50886535644531,68.0851058959961,4119794,DHR
2016-09-15,65.4516830444336,68.0851058959961,68.49290466308594,67.57978820800781,67.92552947998047,5072842,DHR
2016-09-16,65.25564575195312,67.8812026977539,68.41312408447266,67.65957641601562,68.33333587646484,9140974,DHR
2016-09-19,65.4602279663086,68.0939712524414,68.57269287109375,67.93439483642578,67.96099090576172,3012324,DHR
2016-09-20,65.3835220336914,68.0141830444336,68.51063537597656,67.89006805419922,68.51063537597656,2809058,DHR
2016-09-21,66.00562286376953,68.66134643554688,68.74113464355469,67.9432601928711,68.19149017333984,3141706,DHR
2016-09-22,66.19316101074219,68.85638427734375,69.24645233154297,68.72340393066406,69.17552947998047,2813570,DHR
2016-09-23,66.12493896484375,68.78546142578125,68.99822998046875,68.56382751464844,68.66134643554688,3154903,DHR
2016-09-26,65.2812271118164,67.90779876708984,68.67021179199219,67.73936462402344,68.67021179199219,3605426,DHR
2016-09-27,66.15904235839844,68.8209228515625,68.891845703125,67.73936462402344,67.97872161865234,3568202,DHR
2016-09-28,66.25720977783203,68.81205749511719,68.85638427734375,68.3687973022461,68.59042358398438,2309467,DHR
2016-09-29,65.83895111083984,68.3776626586914,68.80319213867188,68.11170196533203,68.6790771484375,3708638,DHR
2016-09-30,66.91446685791016,69.49468231201172,69.77836608886719,68.63475036621094,68.66134643554688,3847946,DHR
2016-10-03,66.57304382324219,69.14006805419922,69.52127838134766,68.98049926757812,69.11347198486328,3003638,DHR
2016-10-04,66.29135131835938,68.84751892089844,69.44149017333984,68.64361572265625,69.39716339111328,2238516,DHR
2016-10-05,66.39379119873047,68.95390319824219,69.14893341064453,68.58155822753906,69.00709533691406,2357633,DHR
2016-10-06,66.85474395751953,69.43262481689453,69.52127838134766,68.75886535644531,68.91844177246094,3337639,DHR
2016-10-07,66.79498291015625,69.37056732177734,69.59220123291016,68.90957641601562,69.45922088623047,2949156,DHR
2016-10-10,66.76937866210938,69.3439712524414,69.84042358398438,69.21099090576172,69.50354766845703,1631088,DHR
2016-10-11,65.16460418701172,67.67730712890625,68.98049926757812,67.31382751464844,68.98049926757812,4831562,DHR
2016-10-12,65.5401611328125,68.06737518310547,68.73226928710938,67.86347198486328,67.86347198486328,3548914,DHR
2016-10-13,65.05361938476562,67.56205749511719,67.96985626220703,67.34042358398438,67.66844177246094,3148361,DHR
2016-10-14,65.01094055175781,67.51773071289062,68.0851058959961,67.41134643554688,68.04964447021484,3633401,DHR
2016-10-17,64.75486755371094,67.25177001953125,67.67730712890625,67.1187973022461,67.641845703125,2479118,DHR
2016-10-18,65.24142456054688,67.75709533691406,67.93439483642578,67.4290771484375,67.58865356445312,1839091,DHR
2016-10-19,65.86455535888672,68.40425872802734,68.47517395019531,67.58865356445312,67.89006805419922,3287105,DHR
2016-10-20,68.44242858886719,71.08155822753906,71.75531768798828,68.82978820800781,69.35283660888672,7330082,DHR
2016-10-21,68.43389129638672,71.07269287109375,71.17021179199219,70.36347198486328,70.63829803466797,5154622,DHR
2016-10-24,68.53634643554688,71.1790771484375,72.03014373779297,70.96630859375,71.56028747558594,3926794,DHR
2016-10-25,67.23883819580078,69.83155822753906,71.01063537597656,69.79609680175781,70.97517395019531,3963566,DHR
2016-10-26,66.3596420288086,68.91844177246094,69.6187973022461,68.71453857421875,69.6187973022461,3686304,DHR
2016-10-27,66.86328887939453,69.44149017333984,70.53191375732422,69.09574127197266,69.11347198486328,4746511,DHR
2016-10-28,66.7437744140625,69.31737518310547,70.01773071289062,68.98936462402344,69.43262481689453,2932687,DHR
2016-10-31,67.05107879638672,69.63652801513672,69.65425872802734,69.11347198486328,69.37056732177734,2952089,DHR
2016-11-01,65.75358581542969,68.28900909423828,69.7872314453125,68.10283660888672,69.77836608886719,4783622,DHR
2016-11-02,65.50602722167969,68.03191375732422,68.6790771484375,67.97872161865234,68.3067398071289,3126590,DHR
2016-11-03,65.3353042602539,67.85460662841797,68.52836608886719,67.72163391113281,68.2269515991211,3233976,DHR
2016-11-04,65.67676544189453,68.20922088623047,68.70567321777344,67.89893341064453,67.96099090576172,2929529,DHR
2016-11-07,66.75231170654297,69.32624053955078,69.51241302490234,68.891845703125,68.90071105957031,4182962,DHR
2016-11-08,67.37541961669922,69.97340393066406,70.39893341064453,69.10460662841797,69.2641830444336,4444771,DHR
2016-11-09,68.48513793945312,71.12588500976562,71.40071105957031,69.39716339111328,69.98226928710938,5276107,DHR
2016-11-10,68.4936752319336,71.13475036621094,72.07447052001953,70.99290466308594,71.7730484008789,4376302,DHR
2016-11-11,69.0911865234375,71.75531768798828,72.07447052001953,71.17021179199219,71.71985626220703,4044331,DHR
2016-11-14,67.52056121826172,70.12411499023438,71.9769515991211,70.03546142578125,71.6932601928711,5259864,DHR
2016-11-15,67.97296142578125,70.5939712524414,71.49822998046875,70.35460662841797,71.391845703125,5481516,DHR
2016-11-16,68.46807098388672,71.108154296875,71.15248107910156,70.42552947998047,70.60283660888672,5869435,DHR
2016-11-17,68.26322174072266,70.89539337158203,71.3209228515625,70.85993194580078,71.16134643554688,3236119,DHR
2016-11-18,67.42665100097656,70.02659606933594,70.89539337158203,69.68971252441406,70.8687973022461,3727927,DHR
2016-11-21,67.62300109863281,70.23049926757812,70.5851058959961,69.51241302490234,70.26596069335938,5148192,DHR
2016-11-22,66.94009399414062,69.52127838134766,70.18617248535156,69.17552947998047,69.91134643554688,4537493,DHR
2016-11-23,67.57179260253906,70.17730712890625,70.22163391113281,69.29964447021484,69.3439712524414,1988326,DHR
2016-11-25,67.9132080078125,70.53191375732422,70.8687973022461,70.31028747558594,70.4432601928711,1077466,DHR
2016-11-28,67.46078491210938,70.06205749511719,70.6648941040039,69.87588500976562,70.48758697509766,2672119,DHR
2016-11-29,67.54615783691406,70.15071105957031,70.33687591552734,69.81382751464844,70.06205749511719,2102705,DHR
2016-11-30,66.7267074584961,69.29964447021484,70.3723373413086,69.14893341064453,70.23936462402344,6288036,DHR
2016-12-01,65.74504852294922,68.28014373779297,69.43262481689453,68.18262481689453,69.2641830444336,4440598,DHR
2016-12-02,66.00113677978516,68.54609680175781,68.65248107910156,67.79255676269531,68.33333587646484,3771919,DHR
2016-12-05,65.8218765258789,68.35993194580078,68.97163391113281,68.27127838134766,68.891845703125,3299174,DHR
2016-12-06,66.05233001708984,68.59928894042969,68.62588500976562,67.75709533691406,68.55496215820312,3908633,DHR
2016-12-07,65.7023696899414,68.2358169555664,68.69680786132812,67.61524963378906,68.52836608886719,5288064,DHR
2016-12-08,66.3596420288086,68.91844177246094,69.29964447021484,68.24468231201172,68.26241302490234,4811710,DHR
2016-12-09,66.66696166992188,69.23758697509766,69.23758697509766,68.66134643554688,69.07801055908203,3301769,DHR
2016-12-12,66.43647003173828,68.99822998046875,69.3439712524414,68.72340393066406,69.07801055908203,5427485,DHR
2016-12-13,67.64006042480469,70.24822998046875,70.5230484008789,69.29077911376953,69.29964447021484,6491640,DHR
2016-12-14,67.18765258789062,69.77836608886719,70.48758697509766,69.6276626586914,70.23049926757812,4246694,DHR
2016-12-15,68.05834197998047,70.68262481689453,70.85993194580078,69.57447052001953,69.68085479736328,5247794,DHR
2016-12-16,67.62300109863281,70.23049926757812,71.47163391113281,70.05319213867188,70.8687973022461,5204254,DHR
2016-12-19,67.102294921875,69.68971252441406,70.62943267822266,69.51241302490234,70.15957641601562,3071318,DHR
2016-12-20,67.30713653564453,69.90248107910156,70.05319213867188,69.57447052001953,69.89361572265625,6183922,DHR
2016-12-21,66.88890075683594,69.46808624267578,69.94680786132812,69.43262481689453,69.6187973022461,3039509,DHR
2016-12-22,66.86328887939453,69.44149017333984,69.73403930664062,69.29964447021484,69.32624053955078,2319168,DHR
2016-12-23,67.39250946044922,69.99113464355469,70.05319213867188,69.42375946044922,69.49468231201172,1514002,DHR
2016-12-27,67.28156280517578,69.87588500976562,70.32801055908203,69.84042358398438,69.96453857421875,2483405,DHR
2016-12-28,66.79847717285156,69.2641830444336,69.92021179199219,69.2021255493164,69.66312408447266,2024760,DHR
2016-12-29,66.87543487548828,69.3439712524414,69.53900909423828,69.16666412353516,69.28191375732422,1463806,DHR
2016-12-30,66.55055236816406,69.00709533691406,69.64539337158203,68.84751892089844,69.64539337158203,2272356,DHR
2017-01-03,67.35420989990234,69.84042358398438,69.99113464355469,69.3439712524414,69.53900909423828,3205438,DHR
2017-01-04,67.78167724609375,70.28369140625,70.7269515991211,69.72517395019531,69.79609680175781,3604411,DHR
2017-01-05,68.40580749511719,70.93085479736328,70.96630859375,70.15957641601562,70.29255676269531,3822905,DHR
2017-01-06,68.7649154663086,71.30319213867188,71.56028747558594,70.68262481689453,70.91312408447266,2372861,DHR
2017-01-09,68.90172576904297,71.44503784179688,71.53369140625,71.14361572265625,71.27659606933594,2614027,DHR
2017-01-10,69.33773803710938,71.89716339111328,72.09220123291016,71.24113464355469,71.33865356445312,3945518,DHR
2017-01-11,69.5514907836914,72.1187973022461,72.49113464355469,71.48936462402344,71.81737518310547,3135840,DHR
2017-01-12,69.50017547607422,72.06560516357422,72.20744323730469,71.5514144897461,71.85283660888672,4057416,DHR
2017-01-13,69.56002044677734,72.1276626586914,72.33155822753906,71.87943267822266,72.0567398071289,2781648,DHR
2017-01-17,69.17528533935547,71.72872161865234,71.87943267822266,71.15248107910156,71.80850982666016,3627310,DHR
2017-01-18,69.41468048095703,71.9769515991211,72.34042358398438,71.80850982666016,72.25177001953125,2389104,DHR
2017-01-19,68.91027069091797,71.45390319824219,72.07447052001953,71.12588500976562,71.88829803466797,3305153,DHR
2017-01-20,68.85040283203125,71.391845703125,71.72872161865234,71.02836608886719,71.66666412353516,2494459,DHR
2017-01-23,68.39727783203125,70.92198944091797,71.36524963378906,70.7978744506836,71.20567321777344,2769578,DHR
2017-01-24,68.42293548583984,70.9485855102539,71.31205749511719,70.00886535644531,70.93085479736328,3394378,DHR
2017-01-25,69.27787017822266,71.8351058959961,71.86170196533203,71.07269287109375,71.14361572265625,2522434,DHR
2017-01-26,69.0727310180664,71.6223373413086,71.82624053955078,71.40957641601562,71.68439483642578,2154593,DHR
2017-01-27,69.21804809570312,71.7730484008789,71.82624053955078,71.36524963378906,71.7730484008789,2569020,DHR
2017-01-30,68.70507049560547,71.24113464355469,72.10993194580078,70.68262481689453,72.08333587646484,2610305,DHR
2017-01-31,71.7487564086914,74.39716339111328,74.56560516357422,72.5709228515625,73.04077911376953,7035223,DHR
2017-02-01,71.4238510131836,74.06028747558594,75.12411499023438,73.4485855102539,74.95567321777344,5237530,DHR
2017-02-02,71.56065368652344,74.2021255493164,74.35283660888672,73.2358169555664,73.68794250488281,2685430,DHR
2017-02-03,71.55209350585938,74.1932601928711,74.43262481689453,73.87411499023438,74.32624053955078,1933166,DHR
2017-02-06,70.95362091064453,73.57269287109375,73.90957641601562,73.19149017333984,73.80319213867188,2328982,DHR
2017-02-07,71.03057098388672,73.65248107910156,73.84751892089844,73.3687973022461,73.58155822753906,1962269,DHR
2017-02-08,70.9450912475586,73.56382751464844,73.6790771484375,73.20035552978516,73.2978744506836,1917036,DHR
2017-02-09,71.61195373535156,74.25531768798828,74.46808624267578,73.50177001953125,73.59042358398438,2365867,DHR
2017-02-10,71.80003356933594,74.45035552978516,74.53014373779297,74.06914520263672,74.2641830444336,1509264,DHR
2017-02-13,71.9795913696289,74.63652801513672,74.71630859375,74.29964447021484,74.4858169555664,1655791,DHR
2017-02-14,71.90262603759766,74.5567398071289,74.72517395019531,74.06914520263672,74.17552947998047,1496630,DHR
2017-02-15,72.33866119384766,75.00886535644531,75.07978820800781,74.14893341064453,74.24645233154297,2347368,DHR
2017-02-16,72.03087615966797,74.68971252441406,75.03546142578125,74.14893341064453,74.98226928710938,2803757,DHR
2017-02-17,71.8598861694336,74.51241302490234,74.6985855102539,74.18439483642578,74.53014373779297,2642227,DHR
2017-02-21,72.45835876464844,75.13298034667969,75.41666412353516,74.75177001953125,74.93794250488281,2602973,DHR
2017-02-22,72.5011215209961,75.17730712890625,75.28369140625,74.91134643554688,75.03546142578125,2331012,DHR
2017-02-23,72.78324127197266,75.46985626220703,75.5230484008789,75.02659606933594,75.35460662841797,2016638,DHR
2017-02-24,73.59547424316406,76.31205749511719,76.31205749511719,75.36347198486328,75.63829803466797,2225995,DHR
2017-02-27,73.63822174072266,76.35638427734375,76.53369140625,76.0372314453125,76.17021179199219,1963622,DHR
2017-02-28,73.14231872558594,75.84220123291016,76.29432678222656,75.7358169555664,76.12588500976562,2570148,DHR
2017-03-01,74.60433197021484,77.358154296875,77.65071105957031,76.47163391113281,76.72872161865234,2888582,DHR
2017-03-02,74.05713653564453,76.79077911376953,77.1276626586914,76.64006805419922,77.10993194580078,1724825,DHR
2017-03-03,74.2367172241211,76.9769515991211,77.09220123291016,76.42730712890625,76.8351058959961,2474155,DHR
2017-03-06,73.60400390625,76.3209228515625,76.67552947998047,75.92198944091797,76.40957641601562,2501791,DHR
2017-03-07,73.58692169189453,76.30319213867188,76.53369140625,76.01950073242188,76.22340393066406,1791941,DHR
2017-03-08,74.05713653564453,76.79077911376953,76.95035552978516,76.14361572265625,76.26773071289062,2111503,DHR
2017-03-09,74.64706420898438,77.40248107910156,77.51773071289062,76.7021255493164,76.7021255493164,2605906,DHR
2017-03-10,75.03179168701172,77.8014144897461,78.0230484008789,77.4290771484375,77.60638427734375,2527848,DHR
2017-03-13,74.80951690673828,77.5709228515625,77.73936462402344,77.08333587646484,77.65071105957031,1841460,DHR
2017-03-14,74.2623519897461,77.00354766845703,77.37588500976562,76.6312026977539,77.37588500976562,1883534,DHR
2017-03-15,74.78388214111328,77.54432678222656,77.83687591552734,77.1276626586914,77.18085479736328,2009983,DHR
2017-03-16,73.86903381347656,76.59574127197266,77.54432678222656,76.23226928710938,77.39361572265625,2987057,DHR
2017-03-17,74.09990692138672,76.8351058959961,77.01241302490234,76.58687591552734,76.7021255493164,3504922,DHR
2017-03-20,73.92892456054688,76.65779876708984,77.03014373779297,76.54255676269531,76.94149017333984,1733398,DHR
2017-03-21,73.76646423339844,76.48936462402344,77.18971252441406,76.16134643554688,76.95035552978516,2059502,DHR
2017-03-22,73.80067443847656,76.52482604980469,76.73758697509766,76.08155822753906,76.60460662841797,1979076,DHR
2017-03-23,73.78355407714844,76.50709533691406,76.82624053955078,76.23226928710938,76.52482604980469,2475960,DHR
2017-03-24,73.53562927246094,76.25,77.02127838134766,75.89539337158203,76.54255676269531,3510900,DHR
2017-03-27,73.56124114990234,76.27659606933594,76.45390319824219,75.70922088623047,75.8687973022461,2365754,DHR
2017-03-28,73.43302917480469,76.14361572265625,76.29432678222656,75.62056732177734,76.07269287109375,3466344,DHR
2017-03-29,73.32170867919922,75.90425872802734,76.09928894042969,75.57624053955078,75.83333587646484,1851048,DHR
2017-03-30,73.4073486328125,75.99290466308594,76.25886535644531,75.71808624267578,75.9485855102539,2541158,DHR
2017-03-31,73.2446517944336,75.82447052001953,76.08155822753906,75.54077911376953,75.54077911376953,2452723,DHR
2017-04-03,73.20179748535156,75.78014373779297,76.19680786132812,75.42552947998047,75.93971252441406,2891515,DHR
2017-04-04,73.02198028564453,75.5939712524414,75.91312408447266,75.25709533691406,75.91312408447266,2891177,DHR
2017-04-05,73.45014190673828,76.0372314453125,76.7641830444336,75.70035552978516,75.8687973022461,2844929,DHR
2017-04-06,73.75845336914062,76.35638427734375,76.48936462402344,75.33687591552734,75.88652801513672,2253518,DHR
2017-04-07,73.7070541381836,76.30319213867188,76.5514144897461,76.06382751464844,76.26773071289062,1513212,DHR
2017-04-10,73.74132537841797,76.33865356445312,76.56028747558594,76.14361572265625,76.40071105957031,1844957,DHR
2017-04-11,73.82695770263672,76.42730712890625,76.43617248535156,75.9485855102539,76.13475036621094,1441246,DHR
2017-04-12,73.43302917480469,76.01950073242188,76.60460662841797,75.8687973022461,76.60460662841797,1815742,DHR
2017-04-13,73.45872497558594,76.04609680175781,76.48049926757812,75.74468231201172,75.8067398071289,2227913,DHR
2017-04-17,74.24658203125,76.86170196533203,76.87943267822266,76.07269287109375,76.1790771484375,1873270,DHR
2017-04-18,74.10955047607422,76.71985626220703,76.80850982666016,76.40957641601562,76.58687591552734,2115790,DHR
2017-04-19,74.02392578125,76.6312026977539,77.1187973022461,76.36524963378906,77.02127838134766,2914075,DHR
2017-04-20,70.98383331298828,73.48403930664062,76.0372314453125,73.4485855102539,75.7978744506836,9945576,DHR
2017-04-21,69.96475982666016,72.4290771484375,73.71453857421875,72.32269287109375,73.48403930664062,8614987,DHR
2017-04-24,70.61558532714844,73.10283660888672,73.75886535644531,72.8014144897461,73.27127838134766,6010661,DHR
2017-04-25,71.33494567871094,73.84751892089844,74.06028747558594,73.27127838134766,73.40425872802734,7625731,DHR
2017-04-26,71.06090545654297,73.56382751464844,74.46808624267578,73.42198944091797,74.16666412353516,5498323,DHR
2017-04-27,71.00096893310547,73.50177001953125,73.84751892089844,73.38652801513672,73.73226928710938,3124109,DHR
2017-04-28,71.36062622070312,73.87411499023438,74.02482604980469,73.46630859375,73.51063537597656,4810243,DHR
2017-05-01,71.18934631347656,73.69680786132812,74.37943267822266,73.68794250488281,74.08687591552734,4774486,DHR
2017-05-02,71.07804107666016,73.58155822753906,74.18439483642578,73.52836608886719,73.93617248535156,4220863,DHR
2017-05-03,70.91532897949219,73.41312408447266,73.80319213867188,73.0851058959961,73.608154296875,2501904,DHR
2017-05-04,72.00293731689453,74.53900909423828,74.59220123291016,73.38652801513672,73.38652801513672,3381067,DHR
2017-05-05,71.81449890136719,74.3439712524414,74.81382751464844,74.21099090576172,74.80496215820312,1841234,DHR
2017-05-08,71.41204071044922,73.92730712890625,74.37943267822266,73.92730712890625,74.37056732177734,3705142,DHR
2017-05-09,71.2236099243164,73.73226928710938,74.1312026977539,73.59928894042969,73.83865356445312,2762134,DHR
2017-05-10,71.25784301757812,73.76773071289062,73.98936462402344,73.38652801513672,73.67021179199219,1972872,DHR
2017-05-11,70.88964080810547,73.38652801513672,73.76773071289062,73.11170196533203,73.59042358398438,2227462,DHR
2017-05-12,70.94099426269531,73.43971252441406,73.66134643554688,73.19149017333984,73.24468231201172,2407603,DHR
2017-05-15,71.31783294677734,73.82978820800781,74.07801055908203,73.51950073242188,73.608154296875,3107753,DHR
2017-05-16,71.08659362792969,73.59042358398438,74.02482604980469,73.12943267822266,73.78546142578125,2262204,DHR
2017-05-17,70.13605499267578,72.60638427734375,73.59042358398438,72.56205749511719,73.59042358398438,2432194,DHR
2017-05-18,70.03327941894531,72.5,72.90779876708984,72.1276626586914,72.47340393066406,3033643,DHR
2017-05-19,70.34156036376953,72.81914520263672,73.20922088623047,72.43794250488281,72.73049926757812,3506162,DHR
2017-05-22,71.00096893310547,73.50177001953125,73.67021179199219,72.73936462402344,72.81914520263672,3885734,DHR
2017-05-23,71.89158630371094,74.42375946044922,75.08865356445312,73.73226928710938,73.84751892089844,3202279,DHR
2017-05-24,71.900146484375,74.43262481689453,74.82269287109375,74.29964447021484,74.82269287109375,2492542,DHR
2017-05-25,72.37113189697266,74.92021179199219,75.01773071289062,74.16666412353516,74.42375946044922,2205240,DHR
2017-05-26,72.27691650390625,74.82269287109375,74.9290771484375,74.51241302490234,74.74290466308594,1222865,DHR
2017-05-30,72.62803649902344,75.18617248535156,75.31028747558594,74.38829803466797,74.63652801513672,2736979,DHR
2017-05-31,72.7393798828125,75.3014144897461,75.78014373779297,75.27482604980469,75.35460662841797,4330279,DHR
2017-06-01,73.73274993896484,76.32978820800781,76.66666412353516,75.3723373413086,75.5939712524414,3760865,DHR
2017-06-02,74.36646270751953,76.9858169555664,77.1276626586914,76.31205749511719,76.34751892089844,2797666,DHR
2017-06-05,74.10098266601562,76.71099090576172,77.02127838134766,76.6932601928711,76.95035552978516,1884888,DHR
2017-06-06,73.41590881347656,76.00177001953125,76.58687591552734,75.97517395019531,76.48049926757812,2900652,DHR
2017-06-07,73.15900421142578,75.7358169555664,76.11701965332031,75.62943267822266,75.62943267822266,3031726,DHR
2017-06-08,72.41395568847656,74.96453857421875,75.7978744506836,74.64539337158203,75.7358169555664,2903810,DHR
2017-06-09,72.35401153564453,74.90248107910156,75.23049926757812,74.49468231201172,75.11524963378906,2850794,DHR
2017-06-12,71.9943618774414,74.53014373779297,75.29255676269531,74.30850982666016,74.96453857421875,3337865,DHR
2017-06-13,72.0799789428711,74.6187973022461,74.86701965332031,74.45035552978516,74.6187973022461,3668820,DHR
2017-06-14,72.32831573486328,74.87588500976562,75.15071105957031,74.57447052001953,74.7872314453125,2631511,DHR
2017-06-15,72.25982666015625,74.80496215820312,74.81382751464844,74.15779876708984,74.5478744506836,2802178,DHR
2017-06-16,72.345458984375,74.89361572265625,75.3723373413086,74.6985855102539,75.00886535644531,5546263,DHR
2017-06-19,73.02198028564453,75.5939712524414,75.84220123291016,74.93794250488281,75.17730712890625,2618539,DHR
2017-06-20,73.37307739257812,75.95744323730469,76.34751892089844,75.47872161865234,75.61170196533203,3357379,DHR
2017-06-21,74.05815124511719,76.66666412353516,76.79077911376953,75.97517395019531,76.17021179199219,3656976,DHR
2017-06-22,73.61285400390625,76.20567321777344,76.89716339111328,76.18794250488281,76.6223373413086,2943403,DHR
2017-06-23,73.3559341430664,75.93971252441406,76.25886535644531,75.41666412353516,76.21453857421875,5498774,DHR
2017-06-26,73.1932601928711,75.77127838134766,76.18794250488281,75.74468231201172,75.97517395019531,2010322,DHR
2017-06-27,72.46537017822266,75.01773071289062,75.7978744506836,75.01773071289062,75.64716339111328,1868870,DHR
2017-06-28,72.67121124267578,75.10638427734375,75.48758697509766,75.0,75.39006805419922,2609402,DHR
2017-06-29,72.079345703125,74.49468231201172,75.23936462402344,74.39716339111328,75.08865356445312,2712050,DHR
2017-06-30,72.3881607055664,74.81382751464844,75.0709228515625,74.53900909423828,74.71630859375,3112039,DHR
2017-07-03,72.276611328125,74.6985855102539,75.35460662841797,74.6985855102539,75.15957641601562,1186543,DHR
2017-07-05,72.13081359863281,74.5478744506836,74.79609680175781,74.35283660888672,74.6985855102539,2889485,DHR
2017-07-06,71.13578033447266,73.51950073242188,74.21985626220703,73.2978744506836,74.2021255493164,3243338,DHR
2017-07-07,71.25586700439453,73.64361572265625,73.80319213867188,73.52836608886719,73.75886535644531,3245594,DHR
2017-07-10,70.81840515136719,73.19149017333984,73.79432678222656,73.12943267822266,73.6790771484375,3355349,DHR
2017-07-11,71.2815933227539,73.67021179199219,73.90071105957031,73.05850982666016,73.27127838134766,2924904,DHR
2017-07-12,71.61613464355469,74.01596069335938,74.35283660888672,73.81205749511719,74.17552947998047,3287105,DHR
2017-07-13,72.276611328125,74.6985855102539,74.93794250488281,73.72340393066406,73.81205749511719,4653226,DHR
2017-07-14,72.9113998413086,75.35460662841797,75.61170196533203,74.38829803466797,74.75177001953125,3452018,DHR
