Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-04-26,107.0411148071289,128.00999450683594,129.22000122070312,126.62000274658205,126.62000274658205,8211100,JNJ
2018-04-27,107.25852966308594,128.27000427246094,128.7899932861328,127.5,127.7300033569336,4266800,JNJ
2018-04-30,105.77009582519533,126.48999786376952,128.97999572753906,126.48999786376952,128.86000061035156,8219400,JNJ
2018-05-01,105.36874389648438,126.01000213623048,126.63999938964844,124.97000122070312,126.31999969482422,5122600,JNJ
2018-05-02,103.26988983154295,123.5,126.18000030517578,123.1999969482422,125.5199966430664,7390800,JNJ
2018-05-03,102.87686920166016,123.02999877929688,123.69000244140624,121.27999877929688,123.3000030517578,7282900,JNJ
2018-05-04,103.84685516357422,124.19000244140624,124.51000213623048,121.8000030517578,122.5999984741211,6127600,JNJ
2018-05-07,103.34515380859376,123.58999633789062,125.23999786376952,123.31999969482422,124.13999938964844,6707900,JNJ
2018-05-08,102.5256576538086,122.61000061035156,123.48999786376952,121.69000244140624,122.86000061035156,5951800,JNJ
2018-05-09,103.27823638916016,123.51000213623048,124.0500030517578,122.52999877929688,122.98999786376952,6808600,JNJ
2018-05-10,104.81684112548828,125.3499984741211,126.0500030517578,124.0,124.22000122070312,4948000,JNJ
2018-05-11,106.39723205566406,127.23999786376952,127.5999984741211,125.76000213623048,125.7699966430664,5716700,JNJ
2018-05-14,105.41053009033205,126.05999755859376,127.61000061035156,125.5999984741211,127.3499984741211,6101600,JNJ
2018-05-15,104.63288879394533,125.12999725341795,125.83000183105467,124.4000015258789,125.54000091552734,5875700,JNJ
2018-05-16,104.81684112548828,125.3499984741211,125.9000015258789,125.0,125.44000244140624,3818100,JNJ
2018-05-17,103.5625457763672,123.8499984741211,125.58999633789062,123.5500030517578,125.48999786376952,6473400,JNJ
2018-05-18,103.88865661621094,124.23999786376952,124.44000244140624,123.27999877929688,123.77999877929688,5433900,JNJ
2018-05-21,103.45384216308594,123.72000122070312,124.98999786376952,123.31999969482422,124.62000274658205,5558700,JNJ
2018-05-22,102.77653503417967,122.91000366210938,124.23999786376952,122.76000213623048,123.8000030517578,7172700,JNJ
2018-05-23,103.22808837890624,123.4499969482422,123.97000122070312,122.73999786376952,122.87000274658205,4940800,JNJ
2018-05-24,102.22463989257812,122.25,123.38999938964844,121.5500030517578,123.22000122070312,6923600,JNJ
2018-05-25,102.3257293701172,121.47000122070312,122.8000030517578,121.12999725341795,121.55999755859376,4594800,JNJ
2018-05-29,100.58197021484376,119.4000015258789,120.8000030517578,118.62000274658205,120.5,9821900,JNJ
2018-05-30,101.9045181274414,120.97000122070312,121.58000183105467,119.54000091552734,120.12000274658205,6423700,JNJ
2018-05-31,100.7672882080078,119.62000274658205,121.25,119.54000091552734,120.91999816894533,10337500,JNJ
2018-06-01,102.1488265991211,121.26000213623048,121.31999969482422,119.97000122070312,120.37999725341795,5741000,JNJ
2018-06-04,102.7300796508789,121.9499969482422,122.37000274658205,121.0199966430664,121.8499984741211,4853000,JNJ
2018-06-05,102.33415222167967,121.4800033569336,122.55999755859376,120.9000015258789,122.0500030517578,5125400,JNJ
2018-06-06,103.43768310546876,122.79000091552734,122.79000091552734,121.45999908447266,121.97000122070312,6799300,JNJ
2018-06-07,103.892578125,123.33000183105467,123.48999786376952,122.2699966430664,123.0,7414100,JNJ
2018-06-08,104.50753784179688,124.05999755859376,124.8499984741211,123.33000183105467,123.36000061035156,6208100,JNJ
2018-06-11,103.32817840576172,122.66000366210938,124.33999633789062,122.5500030517578,124.2699966430664,5571400,JNJ
2018-06-12,103.2270965576172,122.54000091552734,123.18000030517578,121.9499969482422,123.16000366210938,5227300,JNJ
2018-06-13,103.30289459228516,122.62999725341795,124.08999633789062,122.45999908447266,123.1500015258789,5836900,JNJ
2018-06-14,103.11758422851562,122.41000366210938,123.1500015258789,122.08999633789062,122.70999908447266,5239200,JNJ
2018-06-15,103.28605651855467,122.61000061035156,122.7300033569336,121.23999786376952,122.0999984741211,13173500,JNJ
2018-06-18,102.19935607910156,121.31999969482422,121.80999755859376,120.25,121.61000061035156,6787400,JNJ
2018-06-19,103.25235748291016,122.56999969482422,123.16999816894533,120.56999969482422,120.66000366210938,8572400,JNJ
2018-06-20,102.80589294433594,122.04000091552734,122.66000366210938,121.66000366210938,122.41999816894533,6277200,JNJ
2018-06-21,102.3088836669922,121.4499969482422,122.23999786376952,121.11000061035156,121.83000183105467,4417200,JNJ
2018-06-22,103.47979736328124,122.83999633789062,123.37999725341795,121.6500015258789,121.68000030517578,9501400,JNJ
2018-06-25,103.26921081542967,122.58999633789062,123.43000030517578,121.51000213623048,122.81999969482422,8170500,JNJ
2018-06-26,103.0670394897461,122.3499984741211,122.88999938964844,121.5999984741211,122.48999786376952,5496400,JNJ
2018-06-27,102.44366455078124,121.61000061035156,122.97000122070312,121.4499969482422,122.12999725341795,5666000,JNJ
2018-06-28,102.77220153808594,122.0,122.41000366210938,121.06999969482422,121.77999877929688,5296800,JNJ
2018-06-29,102.2162094116211,121.33999633789062,123.18000030517578,121.19000244140624,122.23999786376952,7308700,JNJ
2018-07-02,102.41838836669922,121.58000183105467,121.7300033569336,120.11000061035156,121.33999633789062,5481400,JNJ
2018-07-03,103.37030029296876,122.70999908447266,123.45999908447266,121.26000213623048,121.6500015258789,4248100,JNJ
2018-07-05,105.29938507080078,125.0,125.12000274658205,123.2300033569336,123.5999984741211,7319100,JNJ
2018-07-06,105.93116760253906,125.75,125.91999816894533,124.61000061035156,125.16000366210938,7297900,JNJ
2018-07-09,106.1838836669922,126.0500030517578,126.75,125.5999984741211,126.22000122070312,6706100,JNJ
2018-07-10,107.30429077148438,127.37999725341795,127.5199966430664,126.11000061035156,126.37000274658205,5075600,JNJ
2018-07-11,106.34394073486328,126.23999786376952,127.44000244140624,126.05999755859376,127.41000366210938,4827400,JNJ
2018-07-12,107.62438201904295,127.76000213623048,128.2100067138672,127.16999816894533,127.70999908447266,6199000,JNJ
2018-07-13,106.08280181884766,125.93000030517578,127.5,125.31999969482422,125.31999969482422,8250200,JNJ
2018-07-16,105.03825378417967,124.69000244140624,126.0999984741211,124.16000366210938,126.0,7314400,JNJ
2018-07-17,108.76161193847656,129.11000061035156,130.5399932861328,127.55999755859376,128.52999877929688,12858700,JNJ
2018-07-18,107.65808868408205,127.8000030517578,129.0500030517578,127.16999816894533,128.80999755859375,7152000,JNJ
2018-07-19,106.09122467041016,125.94000244140624,127.6999969482422,125.87000274658205,127.52999877929688,5984600,JNJ
2018-07-20,106.0154037475586,125.8499984741211,126.13999938964844,125.12000274658205,125.3000030517578,5835500,JNJ
2018-07-23,106.67250061035156,126.62999725341795,126.68000030517578,125.4499969482422,125.75,4631100,JNJ
2018-07-24,108.97222137451172,129.36000061035156,129.6199951171875,127.1500015258789,127.23999786376952,7158800,JNJ
2018-07-25,108.34883880615234,128.6199951171875,129.22999572753906,127.6500015258789,129.13999938964844,6523000,JNJ
2018-07-26,109.7472152709961,130.27999877929688,131.22000122070312,129.85000610351562,129.89999389648438,7640600,JNJ
2018-07-27,110.81708526611328,131.5500030517578,132.27000427246094,129.94000244140625,129.97999572753906,6620400,JNJ
2018-07-30,111.33934783935548,132.1699981689453,132.49000549316406,131.25,131.77999877929688,11013100,JNJ
2018-07-31,111.63419342041016,132.52000427246094,132.63999938964844,131.77000427246094,132.27999877929688,7598900,JNJ
2018-08-01,111.7353057861328,132.63999938964844,132.9600067138672,132.0800018310547,132.38999938964844,5770400,JNJ
2018-08-02,110.56436920166016,131.25,133.0,131.08999633789062,132.88999938964844,6563300,JNJ
2018-08-03,111.1540298461914,131.9499969482422,132.6999969482422,130.89999389648438,131.17999267578125,6498700,JNJ
2018-08-06,111.2130126953125,132.02000427246094,132.52999877929688,131.00999450683594,131.63999938964844,5840000,JNJ
2018-08-07,110.74126434326172,131.4600067138672,132.1699981689453,131.3000030517578,131.8800048828125,4664600,JNJ
2018-08-08,110.49696350097656,131.1699981689453,131.8000030517578,130.88999938964844,131.49000549316406,3721500,JNJ
2018-08-09,110.5222625732422,131.1999969482422,131.72000122070312,130.6699981689453,131.5399932861328,4057800,JNJ
2018-08-10,110.1431655883789,130.75,131.6300048828125,130.25999450683594,131.19000244140625,4324000,JNJ
2018-08-13,109.69669342041016,130.22000122070312,130.89999389648438,129.85000610351562,130.72000122070312,3778000,JNJ
2018-08-14,109.09017181396484,129.5,130.47000122070312,129.35000610351562,129.6699981689453,4542800,JNJ
2018-08-15,109.87359619140624,130.42999267578125,130.74000549316406,128.92999267578125,129.75,5377300,JNJ
2018-08-16,111.60047912597656,132.47999572753906,132.8800048828125,130.57000732421875,131.02000427246094,7861500,JNJ
2018-08-17,113.27685546875,134.47000122070312,135.0,132.19000244140625,132.4499969482422,6700900,JNJ
2018-08-20,115.30703735351562,136.8800048828125,137.1199951171875,134.0,134.92999267578125,7935000,JNJ
2018-08-21,114.01818084716795,135.35000610351562,137.42999267578125,135.3000030517578,137.0,5832100,JNJ
2018-08-22,113.39481353759766,134.61000061035156,135.67999267578125,134.4199981689453,135.55999755859375,4688400,JNJ
2018-08-23,113.81600189208984,135.11000061035156,135.49000549316406,134.10000610351562,134.61000061035156,5057600,JNJ
2018-08-24,114.52360534667967,135.9499969482422,136.14999389648438,134.8300018310547,135.11000061035156,4809400,JNJ
2018-08-27,114.41336822509766,134.9199981689453,136.0500030517578,134.2100067138672,135.5,4325900,JNJ
2018-08-28,113.9045867919922,134.32000732421875,134.89999389648438,133.88999938964844,134.77999877929688,6037500,JNJ
2018-08-29,114.36251068115234,134.86000061035156,134.94000244140625,133.94000244140625,134.32000732421875,4648700,JNJ
2018-08-30,114.43880462646484,134.9499969482422,135.60000610351562,134.60000610351562,134.6999969482422,4821900,JNJ
2018-08-31,114.21833801269533,134.69000244140625,135.0,133.97000122070312,134.60000610351562,6139500,JNJ
2018-09-04,113.39578247070312,133.72000122070312,134.75,133.44000244140625,134.69000244140625,4406800,JNJ
2018-09-05,115.2104949951172,135.86000061035156,135.94000244140625,133.4600067138672,133.47999572753906,6174800,JNJ
2018-09-06,116.06697082519533,136.8699951171875,137.30999755859375,135.17999267578125,135.5,6562000,JNJ
2018-09-07,116.44860076904295,137.32000732421875,137.69000244140625,135.75,136.77999877929688,6375200,JNJ
2018-09-10,116.3553237915039,137.2100067138672,138.47000122070312,137.05999755859375,137.52999877929688,4892200,JNJ
2018-09-11,117.45772552490234,138.50999450683594,138.91000366210938,137.22000122070312,137.63999938964844,7856800,JNJ
2018-09-12,118.17853546142578,139.36000061035156,139.99000549316406,138.55999755859375,138.89999389648438,6767700,JNJ
2018-09-13,118.6279754638672,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,6456100,JNJ
2018-09-14,118.28878784179688,139.49000549316406,140.35000610351562,139.10000610351562,140.0,4534800,JNJ
2018-09-17,118.6873550415039,139.9600067138672,140.39999389648438,139.17999267578125,139.3300018310547,5295500,JNJ
2018-09-18,119.17916107177734,140.5399932861328,140.83999633789062,139.8300018310547,140.27000427246094,4581200,JNJ
2018-09-19,119.11133575439452,140.4600067138672,140.99000549316406,140.0500030517578,140.75999450683594,5049900,JNJ
2018-09-20,120.40032196044922,141.97999572753906,142.13999938964844,140.50999450683594,140.82000732421875,5019300,JNJ
2018-09-21,121.16350555419922,142.8800048828125,143.1300048828125,141.69000244140625,142.17999267578125,13283400,JNJ
2018-09-24,119.11979675292967,140.47000122070312,142.5,140.22999572753906,142.10000610351562,6708000,JNJ
2018-09-25,117.56793212890624,138.63999938964844,140.9600067138672,138.39999389648438,140.52999877929688,7982800,JNJ
2018-09-26,117.16092681884766,138.16000366210938,140.0,137.9600067138672,138.9499969482422,7133300,JNJ
2018-09-27,117.2117919921875,138.22000122070312,139.5800018310547,137.57000732421875,138.4499969482422,6450500,JNJ
2018-09-28,117.16942596435548,138.1699981689453,138.55999755859375,137.41000366210938,138.10000610351562,6638500,JNJ
2018-10-01,118.45835876464844,139.69000244140625,139.85000610351562,138.0,138.25999450683594,4871800,JNJ
2018-10-02,119.12828826904295,140.47999572753906,140.72999572753906,139.64999389648438,139.7899932861328,6439100,JNJ
2018-10-03,117.89867401123048,139.02999877929688,141.27000427246094,138.8800048828125,140.5399932861328,5411800,JNJ
2018-10-04,118.17005920410156,139.35000610351562,139.52999877929688,137.32000732421875,138.5500030517578,4738700,JNJ
2018-10-05,117.9580535888672,139.10000610351562,140.25,138.55999755859375,139.8000030517578,4309300,JNJ
2018-10-08,118.20397186279295,139.38999938964844,139.67999267578125,138.6199951171875,138.89999389648438,5174100,JNJ
2018-10-09,118.0428466796875,139.1999969482422,139.6199951171875,137.80999755859375,138.74000549316406,4475300,JNJ
2018-10-10,116.79625701904295,137.72999572753906,140.4600067138672,137.72999572753906,139.35000610351562,7265600,JNJ
2018-10-11,113.49752044677734,133.83999633789062,138.66000366210938,132.8800048828125,137.91000366210938,11603200,JNJ
2018-10-12,113.52294158935548,133.8699951171875,134.41000366210938,132.22999572753906,134.39999389648438,6998000,JNJ
2018-10-15,113.59080505371094,133.9499969482422,135.3000030517578,133.50999450683594,133.8800048828125,6398700,JNJ
2018-10-16,115.80410766601562,136.55999755859375,137.99000549316406,134.75,134.75,9592800,JNJ
2018-10-17,118.26332092285156,139.4600067138672,140.0,136.2100067138672,136.22999572753906,8261100,JNJ
2018-10-18,118.29724884033205,139.5,139.80999755859375,137.7100067138672,139.1999969482422,7583900,JNJ
2018-10-19,117.91563415527344,139.0500030517578,140.0,137.91000366210938,138.33999633789062,5924800,JNJ
2018-10-22,117.60187530517578,138.67999267578125,139.25999450683594,138.13999938964844,138.61000061035156,4864300,JNJ
2018-10-23,117.81387329101562,138.92999267578125,139.49000549316406,137.4499969482422,137.7899932861328,8282700,JNJ
2018-10-24,116.5757827758789,137.47000122070312,140.11000061035156,137.1699981689453,138.52000427246094,8279200,JNJ
2018-10-25,117.4238052368164,138.47000122070312,139.08999633789062,135.0500030517578,137.4600067138672,9720700,JNJ
2018-10-26,116.15177917480467,136.97000122070312,139.3000030517578,135.3300018310547,137.94000244140625,11371400,JNJ
2018-10-29,116.64363861083984,137.5500030517578,139.10000610351562,136.22000122070312,136.99000549316406,6783000,JNJ
2018-10-30,119.35726165771484,140.75,141.10000610351562,137.0,137.92999267578125,9646200,JNJ
2018-10-31,118.71277618408205,139.99000549316406,141.42999267578125,139.61000061035156,141.0,9968900,JNJ
2018-11-01,119.41661834716795,140.82000732421875,141.5800018310547,139.85000610351562,140.07000732421875,6913500,JNJ
2018-11-02,119.29786682128906,140.67999267578125,142.0,139.66000366210938,141.97000122070312,7673200,JNJ
2018-11-05,120.58686065673828,142.1999969482422,142.74000549316406,139.0,141.0,5601400,JNJ
2018-11-06,120.90064239501952,142.57000732421875,142.8300018310547,141.05999755859375,141.52999877929688,5798900,JNJ
2018-11-07,122.74930572509766,144.75,144.8699951171875,142.97000122070312,143.10000610351562,7173600,JNJ
2018-11-08,123.2156982421875,145.3000030517578,145.7899932861328,144.0,144.30999755859375,5497100,JNJ
2018-11-09,123.24964141845705,145.33999633789062,145.74000549316406,144.3800048828125,145.0399932861328,5343100,JNJ
2018-11-12,123.4870376586914,145.6199951171875,146.24000549316406,144.72999572753906,144.99000549316406,7013600,JNJ
2018-11-13,122.68990325927734,144.67999267578125,146.75,143.4199981689453,146.19000244140625,7432300,JNJ
2018-11-14,122.32530975341795,144.25,145.30999755859375,143.55999755859375,145.02000427246094,6433100,JNJ
2018-11-15,122.5373077392578,144.5,144.50999450683594,142.47999572753906,143.41000366210938,6657900,JNJ
2018-11-16,123.80086517333984,145.99000549316406,146.74000549316406,144.5500030517578,144.7100067138672,8494300,JNJ
2018-11-19,125.27635192871094,147.72999572753906,148.44000244140625,146.3699951171875,146.42999267578125,8714600,JNJ
2018-11-20,124.19094848632812,146.4499969482422,148.75,146.35000610351562,147.5,8937700,JNJ
2018-11-21,120.40878295898438,141.99000549316406,146.22999572753906,140.77999877929688,146.22999572753906,10275400,JNJ
2018-11-23,120.61231994628906,142.22999572753906,142.72999572753906,141.60000610351562,141.85000610351562,3404900,JNJ
2018-11-26,120.6464385986328,141.3699951171875,142.0500030517578,140.72000122070312,142.0,7590900,JNJ
2018-11-27,122.22525787353516,143.22000122070312,143.35000610351562,139.66000366210938,140.57000732421875,5962100,JNJ
2018-11-28,124.97327423095705,146.44000244140625,146.55999755859375,143.36000061035156,143.8300018310547,8411400,JNJ
2018-11-29,124.46973419189452,145.85000610351562,147.1999969482422,144.83999633789062,145.6199951171875,6900000,JNJ
2018-11-30,125.36579895019533,146.89999389648438,147.0,145.10000610351562,145.33999633789062,12517600,JNJ
2018-12-03,124.77699279785156,146.2100067138672,146.6300048828125,144.94000244140625,145.57000732421875,8827200,JNJ
2018-12-04,124.623291015625,146.02999877929688,148.99000549316406,145.82000732421875,146.32000732421875,9803500,JNJ
2018-12-06,124.52093505859376,145.91000366210938,146.4499969482422,142.7899932861328,144.5,11572500,JNJ
2018-12-07,124.11132049560548,145.42999267578125,147.33999633789062,144.1199951171875,145.49000549316406,9444500,JNJ
2018-12-10,123.9662094116211,145.25999450683594,145.8800048828125,142.3800048828125,145.38999938964844,6848100,JNJ
2018-12-11,125.02442932128906,146.5,148.2100067138672,145.7899932861328,146.2899932861328,9857400,JNJ
2018-12-12,125.5364990234375,147.10000610351562,148.49000549316406,147.0,147.0,8869200,JNJ
2018-12-13,126.16802978515624,147.83999633789062,148.58999633789062,146.8000030517578,146.9600067138672,6008300,JNJ
2018-12-14,113.50341796875,133.0,145.3800048828125,130.1999969482422,144.33999633789062,58140200,JNJ
2018-12-17,110.20924377441406,129.13999938964844,131.64999389648438,126.83000183105467,128.32000732421875,36933100,JNJ
2018-12-18,111.30162048339844,130.4199981689453,132.8000030517578,129.1999969482422,132.0500030517578,24640100,JNJ
2018-12-19,108.90354919433594,127.61000061035156,131.35000610351562,127.08999633789062,129.8699951171875,21232100,JNJ
2018-12-20,109.46678924560548,128.27000427246094,129.75,126.76000213623048,127.72000122070312,16609600,JNJ
2018-12-21,109.3131866455078,128.08999633789062,130.60000610351562,127.12000274658205,127.8000030517578,19732900,JNJ
2018-12-24,104.832763671875,122.83999633789062,128.0,121.0,127.3000030517578,7531900,JNJ
2018-12-26,108.13548278808594,126.70999908447266,126.76000213623048,122.01000213623048,123.41999816894533,9253000,JNJ
2018-12-27,108.73287200927734,127.41000366210938,127.41000366210938,123.06999969482422,125.87000274658205,9918700,JNJ
2018-12-28,108.6133804321289,127.2699966430664,128.75,126.75,127.91000366210938,6537200,JNJ
2018-12-31,110.1324462890625,129.0500030517578,129.5500030517578,127.41999816894533,128.17999267578125,7409900,JNJ
2019-01-02,109.02302551269533,127.75,128.3800048828125,126.27999877929688,128.1300048828125,7631700,JNJ
2019-01-03,107.29058837890624,125.72000122070312,128.27000427246094,125.36000061035156,128.13999938964844,8654500,JNJ
2019-01-04,109.09131622314452,127.83000183105467,128.64999389648438,126.7300033569336,127.12000274658205,8831700,JNJ
2019-01-07,108.39149475097656,127.01000213623048,128.35000610351562,126.8000030517578,127.62999725341795,8404700,JNJ
2019-01-08,110.90906524658205,129.9600067138672,130.5,127.7300033569336,128.17999267578125,9351600,JNJ
2019-01-09,110.03002166748048,128.92999267578125,130.24000549316406,128.3300018310547,129.8300018310547,7403500,JNJ
2019-01-10,110.69571685791016,129.7100067138672,129.88999938964844,127.69000244140624,127.69000244140624,6224400,JNJ
2019-01-11,110.72985076904295,129.75,129.83999633789062,128.30999755859375,129.0,5300400,JNJ
2019-01-14,109.47533416748048,128.27999877929688,128.9600067138672,127.58999633789062,128.74000549316406,7374400,JNJ
2019-01-15,110.39701080322266,129.36000061035156,129.49000549316406,127.6500015258789,128.52000427246094,5194400,JNJ
2019-01-16,109.27049255371094,128.0399932861328,129.41000366210938,127.9000015258789,129.41000366210938,6264200,JNJ
2019-01-17,110.16658782958984,129.08999633789062,129.52000427246094,127.45999908447266,127.70999908447266,7632000,JNJ
2019-01-18,111.53205108642578,130.69000244140625,131.17999267578125,129.4499969482422,129.89999389648438,10593000,JNJ
2019-01-22,109.91911315917967,128.8000030517578,129.5,127.01000213623048,128.1999969482422,10568100,JNJ
2019-01-23,109.91911315917967,128.8000030517578,129.3000030517578,127.93000030517578,128.5,9267800,JNJ
2019-01-24,108.40856170654295,127.02999877929688,128.6999969482422,125.0,128.49000549316406,9917000,JNJ
2019-01-25,109.43265533447266,128.22999572753906,128.4499969482422,127.02999877929688,128.1300048828125,7585100,JNJ
2019-01-28,110.08124542236328,128.99000549316406,129.14999389648438,127.29000091552734,127.80999755859376,6927700,JNJ
2019-01-29,111.2248306274414,130.3300018310547,130.47000122070312,128.5,128.9499969482422,6669300,JNJ
2019-01-30,112.3427963256836,131.63999938964844,132.19000244140625,130.3000030517578,130.3699951171875,7299300,JNJ
2019-01-31,113.57171630859376,133.0800018310547,135.19000244140625,130.8699951171875,131.6300048828125,17298100,JNJ
2019-02-01,114.52750396728516,134.1999969482422,134.69000244140625,133.47000122070312,134.02000427246094,9575200,JNJ
2019-02-04,113.4010238647461,132.8800048828125,134.14999389648438,132.2100067138672,133.9600067138672,7759000,JNJ
2019-02-05,113.4010238647461,132.8800048828125,133.8800048828125,132.75,133.52000427246094,6449800,JNJ
2019-02-06,113.50341796875,133.0,133.57000732421875,132.3000030517578,133.0800018310547,5066100,JNJ
2019-02-07,112.69269561767578,132.0500030517578,132.63999938964844,131.52999877929688,132.4499969482422,6085300,JNJ
2019-02-08,112.9913558959961,132.39999389648438,132.4600067138672,131.5399932861328,131.9499969482422,4436700,JNJ
2019-02-11,112.65000915527344,132.0,132.6699981689453,131.25999450683594,132.30999755859375,4962200,JNJ
2019-02-12,114.4933624267578,134.16000366210938,134.3000030517578,132.0800018310547,132.0800018310547,6262300,JNJ
2019-02-13,114.7408676147461,134.4499969482422,134.97999572753906,133.2100067138672,134.07000732421875,7902200,JNJ
2019-02-14,114.62136840820312,134.30999755859375,134.82000732421875,133.35000610351562,134.3000030517578,3910400,JNJ
2019-02-15,116.38794708251952,136.3800048828125,136.41000366210938,135.00999450683594,135.19000244140625,6665000,JNJ
2019-02-19,115.79910278320312,135.69000244140625,136.3800048828125,135.6300048828125,136.13999938964844,5935500,JNJ
2019-02-20,116.36234283447266,136.35000610351562,136.72999572753906,135.72999572753906,135.97000122070312,6089800,JNJ
2019-02-21,115.56866455078124,135.4199981689453,135.7899932861328,134.27000427246094,134.97999572753906,6665500,JNJ
2019-02-22,116.57571411132812,136.60000610351562,136.63999938964844,134.82000732421875,135.2899932861328,5223900,JNJ
2019-02-25,117.00521850585938,136.1999969482422,137.49000549316406,135.86000061035156,136.35000610351562,6846600,JNJ
2019-02-26,116.92791748046876,136.11000061035156,136.9600067138672,136.0500030517578,136.44000244140625,5106900,JNJ
2019-02-27,116.72173309326172,135.8699951171875,136.25,135.38999938964844,135.52000427246094,4378100,JNJ
2019-02-28,117.38322448730467,136.63999938964844,137.9499969482422,135.69000244140625,135.9499969482422,10133200,JNJ
2019-03-01,118.85221862792967,138.35000610351562,138.61000061035156,137.00999450683594,137.22000122070312,5641600,JNJ
2019-03-04,118.9638900756836,138.47999572753906,139.41000366210938,137.50999450683594,138.85000610351562,8377700,JNJ
2019-03-05,119.21302795410156,138.77000427246094,139.13999938964844,138.36000061035156,138.80999755859375,6568900,JNJ
2019-03-06,119.48796081542967,139.08999633789062,139.64999389648438,138.60000610351562,139.47000122070312,6236900,JNJ
2019-03-07,118.75774383544922,138.24000549316406,139.1199951171875,137.6999969482422,138.52999877929688,6100400,JNJ
2019-03-08,118.60308074951172,138.05999755859375,139.3000030517578,136.4199981689453,138.08999633789062,7046700,JNJ
2019-03-11,119.03263854980467,138.55999755859375,139.02999877929688,137.52000427246094,138.11000061035156,6150400,JNJ
2019-03-12,119.56524658203124,139.17999267578125,140.0,138.5,138.64999389648438,5552900,JNJ
2019-03-13,119.76285552978516,139.41000366210938,139.83999633789062,139.02000427246094,139.58999633789062,6446900,JNJ
2019-03-14,118.5687484741211,138.02000427246094,138.8000030517578,137.94000244140625,138.33999633789062,8493600,JNJ
2019-03-15,118.2079086303711,137.60000610351562,138.25999450683594,136.8300018310547,138.0,11922500,JNJ
2019-03-18,117.83851623535156,137.1699981689453,137.77999877929688,136.72000122070312,137.64999389648438,7369600,JNJ
2019-03-19,118.9295425415039,138.44000244140625,138.82000732421875,137.47000122070312,137.61000061035156,5882500,JNJ
2019-03-20,117.94161987304688,137.2899932861328,138.50999450683594,136.64999389648438,138.3300018310547,5475700,JNJ
2019-03-21,118.63745880126952,138.10000610351562,138.77999877929688,136.9499969482422,137.0,5765100,JNJ
2019-03-22,117.61516571044922,136.91000366210938,138.38999938964844,136.86000061035156,137.75,6528800,JNJ
2019-03-25,117.3574447631836,136.61000061035156,137.00999450683594,135.74000549316406,136.91000366210938,4500300,JNJ
2019-03-26,119.0412368774414,138.57000732421875,139.27000427246094,136.92999267578125,136.92999267578125,4758600,JNJ
2019-03-27,119.15290832519533,138.6999969482422,139.47999572753906,138.07000732421875,138.58999633789062,6764900,JNJ
2019-03-28,119.30754089355467,138.8800048828125,139.4600067138672,138.7100067138672,139.05999755859375,4602100,JNJ
2019-03-29,120.08929443359376,139.7899932861328,139.8800048828125,138.8800048828125,139.27999877929688,7168400,JNJ
2019-04-01,119.3934326171875,138.97999572753906,140.2899932861328,138.74000549316406,139.99000549316406,5885200,JNJ
2019-04-02,118.30243682861328,137.7100067138672,139.00999450683594,136.91000366210938,139.00999450683594,5517800,JNJ
2019-04-03,117.83851623535156,137.1699981689453,138.24000549316406,136.8699951171875,138.1999969482422,5947000,JNJ
2019-04-04,116.46402740478516,135.57000732421875,137.00999450683594,135.1300048828125,136.8699951171875,5844600,JNJ
2019-04-05,116.988037109375,136.17999267578125,136.5800018310547,135.6999969482422,136.0399932861328,4759700,JNJ
2019-04-08,116.9536590576172,136.13999938964844,136.50999450683594,135.6999969482422,136.0500030517578,4329600,JNJ
2019-04-09,116.46402740478516,135.57000732421875,136.25999450683594,134.55999755859375,136.0,5210300,JNJ
2019-04-10,116.47260284423828,135.5800018310547,136.1300048828125,135.3300018310547,135.88999938964844,4194100,JNJ
2019-04-11,116.15474700927734,135.2100067138672,136.17999267578125,134.4199981689453,135.9600067138672,4485200,JNJ
2019-04-12,116.81623840332033,135.97999572753906,136.35000610351562,134.75,135.22000122070312,5756800,JNJ
2019-04-15,117.2801284790039,136.52000427246094,136.7899932861328,135.8000030517578,136.0,5380900,JNJ
2019-04-16,118.5687484741211,138.02000427246094,140.6999969482422,137.55999755859375,138.32000732421875,10745700,JNJ
2019-04-17,118.9982681274414,138.52000427246094,140.14999389648438,137.6699981689453,139.0,9543700,JNJ
2019-04-18,118.1392059326172,137.52000427246094,140.24000549316406,135.75,139.35000610351562,10485300,JNJ
2019-04-22,118.4054946899414,137.8300018310547,138.49000549316406,136.4600067138672,136.97999572753906,4666500,JNJ
2019-04-23,120.18378448486328,139.89999389648438,140.85000610351562,137.25,137.4199981689453,5790500,JNJ
2019-04-24,119.5824203491211,139.1999969482422,140.13999938964844,138.86000061035156,139.64999389648438,5676300,JNJ
2019-04-25,119.968994140625,139.64999389648438,139.77000427246094,137.9600067138672,138.52000427246094,5218100,JNJ
2019-04-26,120.60472869873048,140.38999938964844,140.52000427246094,139.30999755859375,139.8800048828125,4613600,JNJ
2019-04-29,120.1322250366211,139.83999633789062,140.42999267578125,139.5800018310547,140.35000610351562,4275200,JNJ
2019-04-30,121.30059051513672,141.1999969482422,141.4499969482422,138.9600067138672,140.19000244140625,6003700,JNJ
2019-05-01,121.94486236572266,141.9499969482422,142.35000610351562,139.75,140.9499969482422,6656300,JNJ
2019-05-02,121.36927795410156,141.27999877929688,142.14999389648438,140.1199951171875,141.91000366210938,8835600,JNJ
