Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-12-14,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-17,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-18,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-19,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-20,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-21,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-24,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-26,6.959421511374882e+22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-27,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-28,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2018-12-31,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-02,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-03,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-04,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-07,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-08,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-09,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-10,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-11,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-14,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-15,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-16,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-17,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-18,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-22,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-23,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-24,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-25,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-28,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-29,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-30,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-01-31,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-01,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-04,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-05,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-06,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-07,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-08,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-11,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-12,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-13,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-14,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-15,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-19,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-20,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-21,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-22,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-25,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-26,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-27,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-02-28,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-01,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-04,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-05,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-06,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-07,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-08,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-11,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-12,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-13,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-14,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-15,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-18,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-19,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-20,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-21,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-22,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-25,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-26,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-27,-9.92919418485479e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-28,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-03-29,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-01,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-02,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-03,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-04,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-05,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-08,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-09,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-10,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-11,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-12,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-15,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-16,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-17,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-18,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-22,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-23,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-24,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-25,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-26,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-29,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-04-30,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-01,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-02,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-03,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-06,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-07,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-08,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-09,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-10,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-13,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-14,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-15,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-16,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-17,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-20,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-21,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-22,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-23,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-24,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-28,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-29,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-30,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-05-31,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-03,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-04,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-05,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-06,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-07,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-10,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-11,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-12,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-13,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-14,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-17,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-18,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-19,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-20,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-21,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-24,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-25,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-26,1.4166249957129223e+21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-27,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-06-28,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-01,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-02,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-03,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-05,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-08,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-09,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-10,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-11,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-12,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-15,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-16,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-17,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-18,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-19,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-22,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-23,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-24,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-25,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-26,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-29,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-30,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-07-31,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-01,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-02,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-05,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-06,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-07,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-08,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-09,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-12,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-13,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-14,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-15,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-16,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-19,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-20,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-21,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-22,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-23,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-26,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-27,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-28,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-29,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-08-30,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-03,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-04,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-05,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-06,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-09,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-10,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-11,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-12,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-13,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-16,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-17,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-18,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-19,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-20,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-23,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-24,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-25,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-26,-2.0211370516141205e+20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-27,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-09-30,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-01,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-02,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-03,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-04,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-07,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-08,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-09,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-10,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-11,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-14,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-15,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-16,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-17,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-18,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-21,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-22,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-23,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-24,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-25,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-28,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-29,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-30,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-10-31,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-01,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-04,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-05,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-06,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-07,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-08,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-11,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-12,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-13,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-14,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-15,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-18,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-19,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
2019-11-20,2.883610860940217e+19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,SSNLF
