Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2015-12-29,75.32512664794922,103.36000061035156,103.5500030517578,101.56999969482422,102.25,7647300,GILD
2015-12-30,74.45060729980469,102.16000366210938,103.0500030517578,102.02999877929688,102.83999633789062,4876300,GILD
2015-12-31,73.74372100830078,101.19000244140624,102.41999816894533,101.16999816894533,102.36000061035156,6245200,GILD
2016-01-04,71.42621612548828,98.01000213623048,100.0,97.01000213623048,99.7699966430664,14904400,GILD
2016-01-05,72.3371810913086,99.26000213623048,99.8499984741211,98.6999969482422,99.69000244140624,9260800,GILD
2016-01-06,73.09510803222656,100.3000030517578,100.68000030517578,97.5199966430664,97.56999969482422,12540700,GILD
2016-01-07,70.14363098144531,96.25,99.0,96.02999877929688,98.05999755859376,12944600,GILD
2016-01-08,70.28938293457031,96.4499969482422,97.98999786376952,96.41000366210938,96.9000015258789,11976000,GILD
2016-01-11,70.32579040527344,96.5,97.22000122070312,94.29000091552734,97.22000122070312,12322500,GILD
2016-01-12,70.76305389404297,97.0999984741211,98.48999786376952,95.20999908447266,96.9000015258789,9830100,GILD
2016-01-13,67.43990325927734,92.54000091552734,98.02999877929688,92.12000274658205,97.25,12135700,GILD
2016-01-14,67.7896957397461,93.0199966430664,94.87999725341795,90.79000091552734,92.72000122070312,16303200,GILD
2016-01-15,66.92974090576172,91.83999633789062,92.77999877929688,89.68000030517578,90.37000274658205,18108300,GILD
2016-01-19,65.51596069335938,89.9000015258789,93.22000122070312,88.8499984741211,93.13999938964844,14373700,GILD
2016-01-20,65.98965454101562,90.5500030517578,91.83000183105467,86.27999877929688,88.0,19676300,GILD
2016-01-21,64.76535034179688,88.87000274658203,90.5999984741211,88.70999908447266,90.37000274658205,12158300,GILD
2016-01-22,66.9224624633789,91.83000183105467,92.06999969482422,89.70999908447266,90.4000015258789,9160700,GILD
2016-01-25,66.03337860107422,90.61000061035156,93.54000091552734,90.43000030517578,91.52999877929688,10188400,GILD
2016-01-26,67.19937896728516,92.20999908447266,92.83000183105467,90.25,90.72000122070312,6889200,GILD
2016-01-27,65.3191909790039,89.62999725341797,92.0999984741211,89.0,91.83999633789062,12520300,GILD
2016-01-28,63.78878402709961,87.52999877929688,90.22000122070312,86.86000061035156,90.0,14168300,GILD
2016-01-29,60.48744201660156,83.0,85.30000305175781,82.33000183105469,84.27999877929688,37029000,GILD
2016-02-01,61.252662658691406,84.05000305175781,84.5199966430664,82.27999877929688,82.31999969482422,17943600,GILD
2016-02-02,60.276123046875,82.70999908447266,84.22000122070312,81.88999938964844,84.18000030517578,16895600,GILD
2016-02-03,62.957984924316406,86.38999938964844,86.98999786376953,83.87000274658203,84.91000366210938,24497700,GILD
2016-02-04,63.16930389404297,86.68000030517578,87.44999694824219,85.61000061035156,86.0199966430664,14538700,GILD
2016-02-05,62.04703903198242,85.13999938964844,88.0199966430664,84.44999694824219,86.68000030517578,15732800,GILD
2016-02-08,62.13446807861328,85.26000213623047,86.6500015258789,83.86000061035156,84.19000244140625,19111300,GILD
2016-02-09,63.5847282409668,87.25,88.4800033569336,84.0999984741211,84.19999694824219,14322700,GILD
2016-02-10,63.985538482666016,87.80000305175781,89.8499984741211,87.54000091552734,88.69000244140625,13462300,GILD
2016-02-11,63.664886474609375,87.36000061035156,88.44999694824219,86.01000213623047,86.5,13013400,GILD
2016-02-12,65.18072509765625,89.44000244140625,89.87999725341797,86.68000030517578,88.66000366210938,11311700,GILD
2016-02-16,66.42691802978516,91.1500015258789,91.27999877929688,89.88999938964844,90.72000122070312,12278000,GILD
2016-02-17,65.12239837646484,89.36000061035156,91.5,88.66000366210938,91.08999633789062,22772800,GILD
2016-02-18,64.85274505615234,88.98999786376953,90.9499969482422,88.93000030517578,89.5999984741211,11427500,GILD
2016-02-19,63.72320175170898,87.44000244140625,88.9800033569336,87.12000274658203,88.19999694824219,12897800,GILD
2016-02-22,64.93294525146484,89.0999984741211,89.5,88.05000305175781,88.3499984741211,9749400,GILD
2016-02-23,64.3863525390625,88.3499984741211,89.4000015258789,87.9000015258789,89.0999984741211,8394500,GILD
2016-02-24,65.12239837646484,89.36000061035156,89.54000091552734,86.79000091552734,87.41000366210938,8338400,GILD
2016-02-25,65.70543670654297,90.16000366210938,90.48999786376952,89.55000305175781,90.0,9171500,GILD
2016-02-26,64.20417785644531,88.0999984741211,90.91999816894533,87.88999938964844,90.61000061035156,13349700,GILD
2016-02-29,63.5847282409668,87.25,89.13999938964844,87.25,87.87000274658203,12732500,GILD
2016-03-01,65.3629150390625,89.69000244140625,89.72000122070312,87.30000305175781,87.9000015258789,11746100,GILD
2016-03-02,64.71430969238281,88.80000305175781,89.68000030517578,87.95999908447266,89.5999984741211,10557200,GILD
2016-03-03,64.00741577148438,87.83000183105469,89.30999755859375,87.4800033569336,89.12999725341797,12374600,GILD
2016-03-04,63.55555725097656,87.20999908447266,89.0999984741211,86.8499984741211,88.30000305175781,21201900,GILD
2016-03-07,65.33374786376953,89.6500015258789,90.04000091552734,86.87999725341797,87.11000061035156,13100600,GILD
2016-03-08,64.61227416992188,88.66000366210938,90.4000015258789,88.3499984741211,89.6500015258789,11056800,GILD
2016-03-09,64.00741577148438,87.83000183105469,89.25,87.43000030517578,88.94000244140625,10428100,GILD
2016-03-10,64.59770202636719,88.63999938964844,89.9000015258789,87.81999969482422,88.30000305175781,10884500,GILD
2016-03-11,65.33374786376953,89.6500015258789,89.9800033569336,88.80000305175781,89.97000122070312,10581000,GILD
2016-03-14,66.24178314208984,90.45999908447266,91.20999908447266,89.33999633789062,90.0,11004900,GILD
2016-03-15,65.49485778808594,89.44000244140625,90.06999969482422,89.02999877929688,89.91999816894531,10265100,GILD
2016-03-16,66.10995483398438,90.27999877929688,90.87999725341795,88.91000366210938,88.95999908447266,8860200,GILD
2016-03-17,65.56076049804688,89.52999877929688,90.37000274658205,88.80999755859375,89.79000091552734,10549300,GILD
2016-03-18,66.10263061523438,90.2699966430664,90.7300033569336,89.54000091552734,90.0199966430664,16824300,GILD
2016-03-21,67.860107421875,92.66999816894533,93.01000213623048,90.0,90.0,9816900,GILD
2016-03-22,68.6290054321289,93.72000122070312,93.95999908447266,92.0500030517578,92.13999938964844,9830800,GILD
2016-03-23,65.9635009765625,90.08000183105467,92.22000122070312,89.97000122070312,90.95999908447266,13891900,GILD
2016-03-24,66.8715591430664,91.31999969482422,92.81999969482422,89.44000244140625,89.61000061035156,14396500,GILD
2016-03-28,67.70633697509766,92.45999908447266,94.30999755859376,91.94000244140624,92.06999969482422,9606800,GILD
2016-03-29,67.51593017578125,92.1999969482422,92.23999786376952,90.61000061035156,92.19000244140624,8664500,GILD
2016-03-30,67.34751892089844,91.97000122070312,93.56999969482422,91.55999755859376,92.47000122070312,8125200,GILD
2016-03-31,67.2669677734375,91.86000061035156,92.75,91.54000091552734,91.9000015258789,13656300,GILD
2016-04-01,68.92192077636719,94.12000274658205,94.37999725341795,91.04000091552734,91.33999633789062,11423000,GILD
2016-04-04,69.009765625,94.23999786376952,95.0,93.75,94.3499984741211,8804800,GILD
2016-04-05,69.98372650146484,95.56999969482422,96.69000244140624,93.5,93.5500030517578,11808600,GILD
2016-04-06,71.35309600830078,97.44000244140624,97.5,95.4800033569336,95.48999786376952,11118800,GILD
2016-04-07,69.98372650146484,95.56999969482422,97.62999725341795,95.08999633789062,97.20999908447266,13333100,GILD
2016-04-08,70.36451721191406,96.08999633789062,97.4499969482422,95.58000183105467,96.20999908447266,9722900,GILD
2016-04-11,70.17411041259766,95.83000183105467,97.0500030517578,95.73999786376952,96.41000366210938,8796300,GILD
2016-04-12,71.20661163330078,97.23999786376952,97.4000015258789,95.5,96.0,9224800,GILD
2016-04-13,71.1700210571289,97.19000244140624,97.97000122070312,96.6500015258789,97.83999633789062,9299000,GILD
2016-04-14,71.90229034423828,98.19000244140624,98.7699966430664,96.9000015258789,97.01000213623048,8743400,GILD
2016-04-15,71.97553253173828,98.29000091552734,98.9800033569336,97.62000274658205,98.52999877929688,8910600,GILD
2016-04-18,72.64189910888672,99.1999969482422,99.7300033569336,98.11000061035156,98.16999816894533,8067800,GILD
2016-04-19,72.81764221191406,99.44000244140624,100.7300033569336,99.23999786376952,99.76000213623048,9811700,GILD
2016-04-20,73.30826568603516,100.11000061035156,100.95999908447266,99.3499984741211,99.3499984741211,8864100,GILD
2016-04-21,74.50184631347656,101.73999786376952,101.83999633789062,99.9000015258789,99.9000015258789,9038200,GILD
2016-04-22,74.6410140991211,101.93000030517578,102.4499969482422,100.5,101.55999755859376,10301900,GILD
2016-04-25,74.90462493896484,102.29000091552734,102.37999725341795,101.5,101.83999633789062,8292300,GILD
2016-04-26,74.20164489746094,101.33000183105467,103.0999984741211,101.01000213623048,102.0199966430664,9342600,GILD
2016-04-27,73.75495147705078,100.72000122070312,101.77999877929688,100.1500015258789,101.3000030517578,8585800,GILD
2016-04-28,71.0308609008789,97.0,100.75,96.8000030517578,100.41000366210938,15680300,GILD
2016-04-29,64.59414672851562,88.20999908447266,92.52999877929688,87.80000305175781,91.19000244140624,33629200,GILD
2016-05-02,65.17264556884766,89.0,89.44999694824219,86.75,88.69999694824219,13524000,GILD
2016-05-03,63.832611083984375,87.16999816894531,89.12000274658203,87.0,88.66999816894531,9881800,GILD
2016-05-04,62.68292236328125,85.5999984741211,86.98999786376953,85.41000366210938,86.66000366210938,12187800,GILD
2016-05-05,62.87330627441406,85.86000061035156,86.4000015258789,85.19999694824219,86.3499984741211,8035800,GILD
2016-05-06,62.009220123291016,84.68000030517578,85.83999633789062,84.04000091552734,85.66999816894531,9271300,GILD
2016-05-09,62.73419952392578,85.66999816894531,86.45999908447266,84.69999694824219,84.98999786376953,8469000,GILD
2016-05-10,63.10763549804688,86.18000030517578,86.4800033569336,84.88999938964844,86.41000366210938,6840000,GILD
2016-05-11,61.43804550170898,83.9000015258789,86.4000015258789,83.80999755859375,86.38999938964844,8445700,GILD
2016-05-12,60.60325241088867,82.76000213623047,84.30000305175781,81.69999694824219,84.0999984741211,12095700,GILD
2016-05-13,60.55929946899414,82.69999694824219,83.87000274658203,82.41000366210938,82.66000366210938,8332900,GILD
2016-05-16,61.2256965637207,83.61000061035156,83.83000183105469,82.5,82.69999694824219,6508100,GILD
2016-05-17,60.60325241088867,82.76000213623047,83.73999786376953,82.44999694824219,83.5,8379200,GILD
2016-05-18,60.69111251831055,82.87999725341797,83.44000244140625,82.33000183105469,82.73999786376953,7475100,GILD
2016-05-19,60.14924240112305,82.13999938964844,82.58999633789062,81.27999877929688,82.30999755859375,9272400,GILD
2016-05-20,60.51537322998047,82.63999938964844,83.08000183105469,82.06999969482422,82.16999816894531,7953000,GILD
2016-05-23,61.02067565917969,83.33000183105469,84.02999877929688,82.25,83.0199966430664,7782700,GILD
2016-05-24,63.13692092895508,86.22000122070312,86.44000244140625,83.70999908447266,83.77999877929688,13171300,GILD
2016-05-25,63.34929275512695,86.51000213623047,87.0,85.69999694824219,86.80000305175781,11621400,GILD
2016-05-26,62.455902099609375,85.29000091552734,86.5,85.05000305175781,86.44000244140625,8126000,GILD
2016-05-27,62.8440055847168,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,6125900,GILD
2016-05-31,63.75204086303711,87.05999755859375,87.2300033569336,86.05000305175781,86.4000015258789,12517800,GILD
2016-06-01,63.40053176879883,86.58000183105469,87.30000305175781,86.30999755859375,87.2300033569336,7451800,GILD
2016-06-02,63.50307083129883,86.72000122070312,87.06999969482422,85.86000061035156,86.69000244140625,7281100,GILD
2016-06-03,63.08566665649414,86.1500015258789,86.9800033569336,85.55000305175781,86.8499984741211,7443800,GILD
2016-06-06,64.14746856689453,87.5999984741211,87.87000274658203,86.0999984741211,86.16999816894531,8596700,GILD
2016-06-07,64.07422637939453,87.5,88.23999786376953,86.9000015258789,87.54000091552734,7923800,GILD
2016-06-08,64.01566314697266,87.41999816894531,88.08999633789062,86.81999969482422,87.5199966430664,7331600,GILD
2016-06-09,62.807403564453125,85.7699966430664,87.25,85.6500015258789,86.91999816894531,8083700,GILD
2016-06-10,61.84079360961914,84.44999694824219,85.16999816894531,84.08000183105469,84.9800033569336,8075200,GILD
2016-06-13,61.49663162231445,83.9800033569336,84.80999755859375,83.9000015258789,84.02999877929688,8194100,GILD
2016-06-14,61.54082107543945,83.56999969482422,84.55999755859375,82.7699966430664,83.5,7488700,GILD
2016-06-15,61.15052795410156,83.04000091552734,84.44000244140625,82.97000122070312,84.05000305175781,7416100,GILD
2016-06-16,61.49663162231445,83.51000213623047,83.69999694824219,82.2300033569336,82.77999877929688,6172200,GILD
2016-06-17,60.86332321166992,82.6500015258789,84.16999816894531,82.52999877929688,83.68000030517578,15951300,GILD
2016-06-20,61.11370468139648,82.98999786376953,84.12000274658203,82.9000015258789,83.26000213623047,6951800,GILD
2016-06-21,60.23003005981445,81.79000091552734,83.44000244140625,81.43000030517578,83.3499984741211,8412000,GILD
2016-06-22,60.71604537963867,82.44999694824219,83.79000091552734,81.55999755859375,81.55999755859375,10069600,GILD
2016-06-23,61.39353561401367,83.37000274658203,83.58000183105469,82.54000091552734,83.29000091552734,5844000,GILD
2016-06-24,59.25799560546875,80.47000122070312,82.25,80.22000122070312,81.16999816894531,12438000,GILD
2016-06-27,57.62318801879883,78.25,80.47000122070312,77.91999816894531,79.9000015258789,11724000,GILD
2016-06-28,60.6129264831543,82.30999755859375,82.41999816894531,79.44999694824219,79.66999816894531,14751000,GILD
2016-06-29,60.58348846435547,82.2699966430664,83.45999908447266,81.75,83.38999938964844,10452600,GILD
2016-06-30,61.43035125732422,83.41999816894531,83.41999816894531,81.52999877929688,82.2699966430664,9706500,GILD
2016-07-01,62.49076843261719,84.86000061035156,85.30000305175781,82.75,83.1500015258789,8336300,GILD
2016-07-05,61.776458740234375,83.88999938964844,85.16000366210938,83.51000213623047,84.68000030517578,7621700,GILD
2016-07-06,63.131446838378906,85.7300033569336,85.91000366210938,83.33000183105469,83.63999938964844,9683800,GILD
2016-07-07,62.93996810913086,85.47000122070312,86.26000213623047,84.7699966430664,85.9000015258789,6764500,GILD
2016-07-08,63.73527526855469,86.55000305175781,86.94000244140625,85.7300033569336,85.95999908447266,7628800,GILD
2016-07-11,63.51433181762695,86.25,87.2300033569336,86.08999633789062,86.55999755859375,7453900,GILD
2016-07-12,63.794189453125,86.62999725341797,87.30999755859375,86.4800033569336,86.81999969482422,7857700,GILD
2016-07-13,63.14614868164063,85.75,87.08000183105469,85.72000122070312,86.70999908447266,8334400,GILD
2016-07-14,62.99150848388672,85.54000091552734,86.51000213623047,85.2699966430664,86.43000030517578,8104400,GILD
2016-07-15,63.82363128662109,86.66999816894531,87.95999908447266,85.54000091552734,85.66999816894531,11483300,GILD
2016-07-18,64.0151138305664,86.93000030517578,87.33999633789062,86.47000122070312,86.94000244140625,6788300,GILD
2016-07-19,62.91788101196289,85.44000244140625,86.95999908447266,85.27999877929688,86.5,9832800,GILD
2016-07-20,63.81629943847656,86.66000366210938,87.12000274658203,85.0999984741211,85.45999908447266,9055900,GILD
2016-07-21,64.2433853149414,87.23999786376953,87.83000183105469,86.30000305175781,87.16000366210938,9453400,GILD
2016-07-22,63.73527526855469,86.55000305175781,87.44000244140625,86.31999969482422,87.31999969482422,7374700,GILD
2016-07-25,65.20806884765625,88.55000305175781,88.8499984741211,86.27999877929688,86.56999969482422,15718500,GILD
2016-07-26,59.685089111328125,81.05000305175781,84.1500015258789,80.51000213623047,84.05000305175781,47371900,GILD
2016-07-27,60.23003005981445,81.79000091552734,81.9800033569336,81.05999755859375,81.33999633789062,14103800,GILD
2016-07-28,59.825008392333984,81.23999786376953,81.9800033569336,80.62000274658203,81.94999694824219,13011000,GILD
2016-07-29,58.52158737182617,79.47000122070312,80.83999633789062,79.37000274658203,80.5999984741211,19465700,GILD
2016-08-01,59.250633239746094,80.45999908447266,81.20999908447266,79.51000213623047,79.80999755859375,14758000,GILD
2016-08-02,58.5952377319336,79.56999969482422,81.19000244140625,79.44999694824219,80.9800033569336,13408200,GILD
2016-08-03,58.9781379699707,80.08999633789062,80.16999816894531,79.11000061035156,79.72000122070312,10868100,GILD
2016-08-04,58.742488861083984,79.7699966430664,80.62999725341797,79.55000305175781,80.20999908447266,9738300,GILD
2016-08-05,59.21379089355469,80.41000366210938,80.66000366210938,79.86000061035156,80.19999694824219,10692300,GILD
2016-08-08,58.72042083740234,79.73999786376953,80.79000091552734,79.01000213623047,80.45999908447266,9511600,GILD
2016-08-09,58.41847229003906,79.33000183105469,79.9000015258789,79.01000213623047,79.86000061035156,9578200,GILD
2016-08-10,58.101837158203125,78.9000015258789,79.58999633789062,78.44999694824219,79.43000030517578,12022200,GILD
2016-08-11,58.5952377319336,79.56999969482422,79.9800033569336,78.80000305175781,79.1500015258789,8454700,GILD
2016-08-12,58.66148376464844,79.66000366210938,79.7699966430664,78.87000274658203,79.33999633789062,8434000,GILD
2016-08-15,58.65413284301758,79.6500015258789,80.08999633789062,79.43000030517578,79.87999725341797,7464800,GILD
2016-08-16,58.359561920166016,79.25,79.80000305175781,79.23999786376953,79.56999969482422,7969900,GILD
2016-08-17,59.42734909057617,80.69999694824219,80.87000274658203,79.30000305175781,79.45999908447266,10583800,GILD
2016-08-18,59.346336364746094,80.58999633789062,81.2699966430664,80.18000030517578,80.87000274658203,8994400,GILD
2016-08-19,59.64827346801758,81.0,81.18000030517578,80.2300033569336,80.55999755859375,8227900,GILD
2016-08-22,59.589351654052734,80.91999816894531,81.52999877929688,80.5999984741211,80.88999938964844,7522000,GILD
2016-08-23,59.994388580322266,81.47000122070312,81.63999938964844,81.0199966430664,81.45999908447266,8279400,GILD
2016-08-24,59.28005599975586,80.5,82.0999984741211,80.18000030517578,81.47000122070312,9699600,GILD
2016-08-25,58.97079086303711,80.08000183105469,81.0,79.30000305175781,80.44999694824219,9220100,GILD
2016-08-26,58.742488861083984,79.7699966430664,80.33000183105469,79.2699966430664,80.11000061035156,8928000,GILD
2016-08-29,57.56425094604492,78.16999816894531,79.69999694824219,77.62999725341797,79.6500015258789,15383500,GILD
2016-08-30,57.38016891479492,77.91999816894531,78.38999938964844,77.66000366210938,78.05000305175781,9174200,GILD
2016-08-31,57.71891021728516,78.37999725341797,78.5999984741211,77.58000183105469,77.73999786376953,9758500,GILD
2016-09-01,57.01197814941406,77.41999816894531,78.45999908447266,76.94000244140625,78.43000030517578,12403900,GILD
2016-09-02,56.621673583984375,76.88999938964844,77.76000213623047,76.66999816894531,77.62000274658203,7956200,GILD
2016-09-06,57.3507080078125,77.87999725341797,78.29000091552734,77.25,77.77999877929688,11648400,GILD
2016-09-07,57.60107803344727,78.22000122070312,78.80999755859375,77.91999816894531,78.37999725341797,8232700,GILD
2016-09-08,58.168113708496094,78.98999786376953,79.13999938964844,77.5999984741211,78.33000183105469,8549600,GILD
2016-09-09,57.47589492797852,78.05000305175781,79.0,78.05000305175781,78.45999908447266,10415200,GILD
2016-09-12,58.06500244140625,78.8499984741211,79.02999877929688,77.69000244140625,77.69000244140625,8896100,GILD
2016-09-13,57.48326110839844,78.05999755859375,78.66000366210938,77.5,78.66000366210938,9389600,GILD
2016-09-14,57.505496978759766,77.62000274658203,78.4000015258789,77.44000244140625,77.94000244140625,8311200,GILD
2016-09-15,58.40932846069336,78.83999633789062,79.19999694824219,77.2699966430664,77.75,10112800,GILD
2016-09-16,58.37971496582031,78.80000305175781,79.19000244140625,78.41000366210938,78.8499984741211,10307900,GILD
2016-09-19,58.52046585083008,78.98999786376953,79.51000213623047,78.80999755859375,78.91999816894531,7234200,GILD
2016-09-20,60.587440490722656,81.77999877929688,82.06999969482422,79.62999725341797,79.63999938964844,17560700,GILD
2016-09-21,60.52819061279297,81.69999694824219,82.05000305175781,80.66000366210938,82.02999877929688,13628800,GILD
2016-09-22,60.39482879638672,81.5199966430664,82.0,80.9000015258789,81.97000122070312,8213800,GILD
2016-09-23,60.28369522094727,81.37000274658203,82.0,81.22000122070312,81.55000305175781,7534500,GILD
2016-09-26,59.72806930541992,80.62000274658203,81.12999725341797,79.91999816894531,81.0,9036000,GILD
2016-09-27,58.71307373046875,79.25,79.9000015258789,78.63999938964844,79.31999969482422,13214300,GILD
2016-09-28,58.505653381347656,78.97000122070312,79.5,78.51000213623047,79.12000274658203,6854100,GILD
2016-09-29,57.68330764770508,77.86000061035156,79.33999633789062,77.75,79.16000366210938,7618600,GILD
2016-09-30,58.61678695678711,79.12000274658203,79.62999725341797,78.05000305175781,78.05999755859375,11031500,GILD
2016-10-03,57.80923843383789,78.02999877929688,78.97000122070312,77.25,78.62999725341797,10626200,GILD
2016-10-04,57.22394561767578,77.23999786376953,78.41999816894531,77.12000274658203,77.5999984741211,8219400,GILD
2016-10-05,57.46843719482422,77.56999969482422,78.0,77.19999694824219,77.3499984741211,7910200,GILD
2016-10-06,56.46088409423828,76.20999908447266,77.76000213623047,76.08000183105469,77.37999725341797,10168200,GILD
2016-10-07,55.742225646972656,75.23999786376953,76.4800033569336,74.91999816894531,76.44999694824219,11149200,GILD
2016-10-10,55.92744445800781,75.48999786376953,75.97000122070312,75.26000213623047,75.5,7161100,GILD
2016-10-11,54.690223693847656,73.81999969482422,75.27999877929688,73.55999755859375,75.13999938964844,11910000,GILD
2016-10-12,54.10494995117188,73.02999877929688,74.20999908447266,72.91999816894531,74.18000030517578,10014500,GILD
2016-10-13,54.12716293334961,73.05999755859375,73.93000030517578,72.20999908447266,72.29000091552734,10586100,GILD
2016-10-14,53.89750289916992,72.75,73.5,72.7300033569336,73.2699966430664,7359100,GILD
2016-10-17,53.81601333618164,72.63999938964844,73.45999908447266,72.30999755859375,72.54000091552734,8181400,GILD
2016-10-18,54.38645553588867,73.41000366210938,73.83000183105469,72.91000366210938,73.4000015258789,6353500,GILD
2016-10-19,54.33460235595703,73.33999633789062,73.91999816894531,73.30999755859375,73.5,6326400,GILD
2016-10-20,55.05324172973633,74.30999755859375,74.80999755859375,73.0999984741211,73.13999938964844,10351400,GILD
2016-10-21,55.038421630859375,74.29000091552734,74.94000244140625,73.77999877929688,74.0999984741211,8256500,GILD
2016-10-24,54.9347038269043,74.1500015258789,74.77999877929688,73.73999786376953,74.51000213623047,7404000,GILD
2016-10-25,55.12735366821289,74.41000366210938,74.68000030517578,73.91000366210938,74.04000091552734,6140800,GILD
2016-10-26,55.8459587097168,75.37999725341797,75.80000305175781,74.26000213623047,74.51000213623047,8333000,GILD
2016-10-27,56.17934036254883,75.83000183105469,76.36000061035156,75.63999938964844,75.93000030517578,9596400,GILD
2016-10-28,54.73468017578125,73.87999725341797,74.77999877929688,73.2300033569336,74.75,13160000,GILD
2016-10-31,54.54946517944336,73.62999725341797,74.44000244140625,73.55000305175781,74.08999633789062,8457000,GILD
2016-11-01,54.87543487548828,74.06999969482422,74.29000091552734,73.05999755859375,73.62999725341797,10741600,GILD
2016-11-02,53.71969604492188,72.51000213623047,74.3499984741211,72.44999694824219,74.0,14620000,GILD
2016-11-03,53.16404724121094,71.76000213623047,72.93000030517578,71.68000030517578,72.33000183105469,9286200,GILD
2016-11-04,53.66041564941406,72.43000030517578,73.29000091552734,71.38999938964844,71.5199966430664,11779500,GILD
2016-11-07,54.82358169555664,74.0,74.70999908447266,73.05000305175781,73.4800033569336,9513500,GILD
2016-11-08,54.85321044921875,74.04000091552734,74.66000366210938,73.29000091552734,73.93000030517578,7449600,GILD
2016-11-09,58.135215759277344,78.47000122070312,80.0,76.75,76.80000305175781,26693700,GILD
2016-11-10,57.66846084594727,77.83999633789062,80.0,76.94000244140625,79.66000366210938,16651800,GILD
2016-11-11,56.616432189941406,76.41999816894531,77.51000213623047,75.29000091552734,77.4800033569336,12949600,GILD
2016-11-14,56.86094284057617,76.75,77.12999725341797,76.06999969482422,77.04000091552734,8832800,GILD
2016-11-15,56.5645866394043,76.3499984741211,77.11000061035156,75.0,77.02999877929688,8560100,GILD
2016-11-16,56.305294036865234,76.0,76.87999725341797,75.56999969482422,76.08000183105469,8415000,GILD
2016-11-17,55.994140625,75.58000183105469,76.0199966430664,74.8499984741211,75.72000122070312,9413500,GILD
2016-11-18,55.28290939331055,74.62000274658203,75.73999786376953,74.25,75.58999633789062,8194300,GILD
2016-11-21,55.549617767333984,74.9800033569336,75.19000244140625,74.44999694824219,74.66000366210938,6810600,GILD
2016-11-22,55.16435623168945,74.45999908447266,75.44000244140625,74.0199966430664,75.05999755859375,6019600,GILD
2016-11-23,55.78667449951172,75.30000305175781,75.3499984741211,73.76000213623047,73.8499984741211,6849200,GILD
2016-11-25,55.890403747558594,75.44000244140625,75.55000305175781,74.87000274658203,75.47000122070312,3068600,GILD
2016-11-28,55.22364044189453,74.54000091552734,75.44000244140625,74.22000122070312,75.30000305175781,9338900,GILD
2016-11-29,55.46810531616211,74.87000274658203,75.4000015258789,74.29000091552734,74.69000244140625,7160700,GILD
2016-11-30,54.601318359375,73.69999694824219,75.08000183105469,73.58999633789062,75.0,10627300,GILD
2016-12-01,53.96416091918945,72.83999633789062,74.02999877929688,72.72000122070312,73.97000122070312,8270200,GILD
2016-12-02,53.65299606323242,72.41999816894531,73.5999984741211,72.16000366210938,73.04000091552734,9227900,GILD
2016-12-05,53.60856628417969,72.36000061035156,72.97000122070312,71.93000030517578,72.79000091552734,9985900,GILD
2016-12-06,53.6900634765625,72.47000122070312,72.66999816894531,71.94999694824219,72.66999816894531,8723900,GILD
2016-12-07,53.91973114013672,72.77999877929688,72.9000015258789,71.55000305175781,71.77999877929688,13061000,GILD
2016-12-08,53.35666275024414,72.0199966430664,72.5999984741211,70.83000183105469,72.45999908447266,12333500,GILD
2016-12-09,53.86044692993164,72.69999694824219,73.12999725341797,71.94999694824219,72.33999633789062,9936300,GILD
2016-12-12,54.43093490600586,73.47000122070312,73.68000030517578,72.12999725341797,72.55999755859375,9475900,GILD
2016-12-13,55.802879333496094,74.83999633789062,75.87000274658203,73.4000015258789,73.41000366210938,12693000,GILD
2016-12-14,56.451568603515625,75.70999908447266,76.31999969482422,74.86000061035156,74.86000061035156,11822800,GILD
2016-12-15,56.33227157592773,75.55000305175781,75.98999786376953,74.91000366210938,75.80000305175781,9448800,GILD
2016-12-16,55.2510986328125,74.0999984741211,74.95999908447266,73.94000244140625,74.43000030517578,14437500,GILD
2016-12-19,55.474796295166016,74.4000015258789,75.30000305175781,73.55000305175781,73.61000061035156,8212200,GILD
2016-12-20,55.21383666992188,74.05000305175781,74.62999725341797,73.43000030517578,74.51000213623047,8452000,GILD
2016-12-21,55.14670944213867,73.95999908447266,74.83000183105469,73.55999755859375,74.02999877929688,7018700,GILD
2016-12-22,54.65460968017578,73.30000305175781,73.75,72.91999816894531,73.68000030517578,8413800,GILD
2016-12-23,54.90813064575195,73.63999938964844,73.88999938964844,73.22000122070312,73.30000305175781,5307600,GILD
2016-12-27,54.97523498535156,73.7300033569336,74.80000305175781,73.51000213623047,73.5199966430664,6632900,GILD
2016-12-28,54.25942993164063,72.7699966430664,73.69999694824219,72.62000274658203,73.61000061035156,6387600,GILD
2016-12-29,53.782222747802734,72.12999725341797,72.8499984741211,71.94000244140625,72.7699966430664,7533600,GILD
2016-12-30,53.39450073242188,71.61000061035156,72.26000213623047,71.30000305175781,72.02999877929688,9220900,GILD
2017-01-03,55.29584884643555,74.16000366210938,74.2300033569336,72.18000030517578,72.33999633789062,10953700,GILD
2017-01-04,56.951133728027344,76.37999725341797,76.9800033569336,74.37999725341797,74.52999877929688,14914200,GILD
2017-01-05,56.67525863647461,76.01000213623047,76.8499984741211,75.56999969482422,76.83999633789062,9413100,GILD
2017-01-06,56.28752899169922,75.48999786376953,76.5,75.41000366210938,76.44999694824219,8980000,GILD
2017-01-09,56.54849243164063,75.83999633789062,76.08999633789062,75.2699966430664,75.93000030517578,10165300,GILD
