Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-02-01,165.67999267578125,165.67999267578125,173.4199981689453,163.52499389648438,170.50999450683594,1502800,CRSP
2021-02-02,168.14999389648438,168.14999389648438,172.97000122070312,167.50999450683594,170.2449951171875,2211000,CRSP
2021-02-03,164.5,164.5,172.66000366210938,163.30099487304688,172.61000061035156,1766300,CRSP
2021-02-04,167.7899932861328,167.7899932861328,170.0,163.0,165.27999877929688,1279500,CRSP
2021-02-05,168.80999755859375,168.80999755859375,169.75,163.6840057373047,168.36000061035156,1837200,CRSP
2021-02-08,169.22999572753906,169.22999572753906,173.17999267578125,164.5800018310547,171.4600067138672,3177900,CRSP
2021-02-09,167.5500030517578,167.5500030517578,175.44000244140625,166.20799255371094,169.99000549316406,2820800,CRSP
2021-02-10,160.1999969482422,160.1999969482422,171.0,156.6199951171875,170.63800048828125,3335800,CRSP
2021-02-11,159.0500030517578,159.0500030517578,164.83299255371094,157.1300048828125,162.08999633789062,2671300,CRSP
2021-02-12,161.0500030517578,161.0500030517578,161.1199951171875,151.39999389648438,159.8489990234375,2700400,CRSP
2021-02-16,155.32000732421875,155.32000732421875,165.0,153.25,162.22300720214844,3027700,CRSP
2021-02-17,150.02999877929688,150.02999877929688,151.0,142.1510009765625,150.1300048828125,3370400,CRSP
2021-02-18,146.66000366210938,146.66000366210938,149.25999450683594,142.24000549316406,145.44000244140625,1528700,CRSP
2021-02-19,148.97999572753906,148.97999572753906,152.22000122070312,147.1199951171875,149.69000244140625,1500800,CRSP
2021-02-22,138.55999755859375,138.55999755859375,147.02000427246094,137.30999755859375,144.0,2464200,CRSP
2021-02-23,135.3000030517578,135.3000030517578,137.39999389648438,121.03500366210938,128.5,3717500,CRSP
2021-02-24,133.52000427246094,133.52000427246094,139.0,130.38999938964844,137.92799377441406,1933700,CRSP
2021-02-25,127.27999877929688,127.27999877929688,135.1219940185547,123.6999969482422,131.4199981689453,2147200,CRSP
2021-02-26,125.69000244140624,125.69000244140624,131.3800048828125,121.93800354003906,127.5199966430664,2493000,CRSP
2021-03-01,130.25,130.25,133.3300018310547,126.98999786376952,127.75,2385000,CRSP
2021-03-02,129.77000427246094,129.77000427246094,133.07000732421875,127.56999969482422,131.3300018310547,1450200,CRSP
2021-03-03,119.08000183105467,119.08000183105467,129.0,118.0,128.0,2423000,CRSP
2021-03-04,115.48999786376952,115.48999786376952,122.4000015258789,109.5189971923828,117.54000091552734,3672200,CRSP
2021-03-05,114.6500015258789,114.6500015258789,116.05999755859376,100.0,115.86000061035156,5228900,CRSP
2021-03-08,113.62000274658205,113.62000274658205,123.1500015258789,112.0,116.08899688720705,3019100,CRSP
2021-03-09,125.62999725341795,125.62999725341795,127.36000061035156,118.26000213623048,119.93000030517578,3165200,CRSP
2021-03-10,124.1500015258789,124.1500015258789,132.8800048828125,123.16999816894533,130.0500030517578,2599000,CRSP
2021-03-11,133.8800048828125,133.8800048828125,135.0,127.1999969482422,129.75999450683594,2588600,CRSP
2021-03-12,130.61000061035156,130.61000061035156,131.33599853515625,126.58000183105467,131.02000427246094,1687700,CRSP
2021-03-15,133.60000610351562,133.60000610351562,134.27000427246094,128.8800048828125,131.32000732421875,1162100,CRSP
2021-03-16,130.57000732421875,130.57000732421875,137.0,126.18000030517578,136.61000061035156,1484200,CRSP
2021-03-17,131.10000610351562,131.10000610351562,133.86500549316406,123.5,126.18099975585938,1408800,CRSP
2021-03-18,123.56999969482422,123.56999969482422,129.3000030517578,123.05999755859376,127.36499786376952,1323700,CRSP
2021-03-19,129.61000061035156,129.61000061035156,129.99000549316406,122.63999938964844,123.91000366210938,1790900,CRSP
2021-03-22,133.0,133.0,135.25,128.27999877929688,130.6739959716797,1249400,CRSP
2021-03-23,126.48999786376952,126.48999786376952,132.10000610351562,124.20999908447266,132.00999450683594,1794800,CRSP
2021-03-24,115.5500030517578,115.5500030517578,127.75,114.30999755859376,126.81999969482422,2182300,CRSP
2021-03-25,114.5999984741211,114.5999984741211,115.95999908447266,107.5199966430664,110.0,2356100,CRSP
2021-03-26,111.23999786376952,111.23999786376952,114.9499969482422,106.70999908447266,114.33000183105467,1580400,CRSP
2021-03-29,110.72000122070312,110.72000122070312,113.4800033569336,107.65499877929688,110.79000091552734,1099500,CRSP
2021-03-30,115.1999969482422,115.1999969482422,116.52999877929688,106.5,108.5,1341100,CRSP
2021-03-31,121.8499984741211,121.8499984741211,124.0,117.04000091552734,117.2699966430664,2069000,CRSP
2021-04-01,119.41000366210938,119.41000366210938,126.66100311279295,119.37999725341795,125.33999633789062,1479000,CRSP
2021-04-05,121.98999786376952,121.98999786376952,124.4000015258789,118.86000061035156,122.16999816894533,948000,CRSP
2021-04-06,121.62999725341795,121.62999725341795,125.51000213623048,118.73200225830078,120.5,1163000,CRSP
2021-04-07,118.52999877929688,118.52999877929688,123.5,117.8000030517578,120.52999877929688,755000,CRSP
2021-04-08,120.37999725341795,120.37999725341795,122.0,117.61000061035156,119.5250015258789,927700,CRSP
2021-04-09,115.73999786376952,115.73999786376952,119.37000274658205,114.322998046875,119.27999877929688,1068300,CRSP
2021-04-12,114.38999938964844,114.38999938964844,116.0999984741211,111.33999633789062,115.01000213623048,1080900,CRSP
2021-04-13,120.87999725341795,120.87999725341795,122.4800033569336,114.20999908447266,114.20999908447266,1352800,CRSP
2021-04-14,123.11000061035156,123.11000061035156,129.27000427246094,122.31600189208984,122.91000366210938,1914000,CRSP
2021-04-15,123.8499984741211,123.8499984741211,126.697998046875,121.83000183105467,125.0,896300,CRSP
2021-04-16,118.55999755859376,118.55999755859376,123.6999969482422,116.1999969482422,123.41000366210938,1359200,CRSP
2021-04-19,115.04000091552734,115.04000091552734,120.0,112.98999786376952,117.12000274658205,1154500,CRSP
2021-04-20,121.66999816894533,121.66999816894533,125.4800033569336,117.37999725341795,122.0,2622300,CRSP
2021-04-21,124.93000030517578,124.93000030517578,129.5,120.77999877929688,123.0,3119700,CRSP
2021-04-22,125.88999938964844,125.88999938964844,130.27999877929688,123.83999633789062,127.5,1738500,CRSP
2021-04-23,126.5500030517578,126.5500030517578,128.4199981689453,123.5999984741211,125.5,1093800,CRSP
2021-04-26,135.72000122070312,135.72000122070312,137.58999633789062,126.5999984741211,128.22000122070312,2000500,CRSP
2021-04-27,133.0399932861328,133.0399932861328,137.25,129.6699981689453,136.91000366210938,1303600,CRSP
2021-04-28,135.5399932861328,135.5399932861328,136.24000549316406,128.25,129.85000610351562,1276100,CRSP
2021-04-29,131.8800048828125,131.8800048828125,136.72000122070312,129.10000610351562,136.66000366210938,1169200,CRSP
2021-04-30,131.27000427246094,131.27000427246094,135.13499450683594,129.69000244140625,129.7100067138672,957000,CRSP
2021-05-03,122.80999755859376,122.80999755859376,132.77999877929688,120.9000015258789,132.00999450683594,1458700,CRSP
2021-05-04,115.7300033569336,115.7300033569336,120.77999877929688,113.81999969482422,120.5999984741211,1923800,CRSP
2021-05-05,113.9000015258789,113.9000015258789,118.12999725341795,112.33000183105467,116.4000015258789,1277100,CRSP
2021-05-06,107.83999633789062,107.83999633789062,112.5199966430664,104.3000030517578,112.51000213623048,2590600,CRSP
2021-05-07,107.6999969482422,107.6999969482422,114.31999969482422,107.37999725341795,110.3000030517578,1582500,CRSP
2021-05-10,101.45999908447266,101.45999908447266,107.0999984741211,100.62999725341795,107.01000213623048,1698200,CRSP
2021-05-11,103.54000091552734,103.54000091552734,106.3499984741211,95.11000061035156,96.76000213623048,2401800,CRSP
2021-05-12,100.83999633789062,100.83999633789062,104.33699798583984,99.0199966430664,101.41000366210938,1370300,CRSP
2021-05-13,101.0,101.0,104.87999725341795,95.95999908447266,101.62999725341795,1864800,CRSP
2021-05-14,106.63999938964844,106.63999938964844,108.42400360107422,101.81999969482422,101.87000274658205,1424700,CRSP
2021-05-17,109.22000122070312,109.22000122070312,109.56999969482422,104.69100189208984,106.81999969482422,1161800,CRSP
2021-05-18,112.66000366210938,112.66000366210938,115.36000061035156,108.0,109.66999816894533,1426800,CRSP
2021-05-19,110.55999755859376,110.55999755859376,111.4499969482422,106.75,108.91999816894533,1130300,CRSP
2021-05-20,117.6500015258789,117.6500015258789,119.54000091552734,112.04000091552734,112.47000122070312,1353600,CRSP
2021-05-21,115.56999969482422,115.56999969482422,119.01000213623048,115.1750030517578,118.81300354003906,958500,CRSP
2021-05-24,115.5999984741211,115.5999984741211,118.16000366210938,115.4000015258789,116.95999908447266,781500,CRSP
2021-05-25,116.30999755859376,116.30999755859376,118.41999816894533,114.62000274658205,115.5,756400,CRSP
2021-05-26,118.5199966430664,118.5199966430664,118.61000061035156,115.75,117.0,700500,CRSP
2021-05-27,118.4000015258789,118.4000015258789,119.26000213623048,115.36000061035156,118.01000213623048,742900,CRSP
2021-05-28,118.18000030517578,118.18000030517578,123.16000366210938,117.93000030517578,118.01000213623048,935600,CRSP
2021-06-01,115.8000030517578,115.8000030517578,119.8239974975586,114.76000213623048,119.44000244140624,801200,CRSP
2021-06-02,114.73999786376952,114.73999786376952,117.23999786376952,112.65499877929688,115.18000030517578,881300,CRSP
2021-06-03,109.83000183105467,109.83000183105467,114.98999786376952,109.68000030517578,112.94000244140624,1068900,CRSP
2021-06-04,113.29000091552734,113.29000091552734,114.5500030517578,110.61000061035156,110.75700378417967,665900,CRSP
2021-06-07,119.1999969482422,119.1999969482422,120.4459991455078,112.4800033569336,114.0199966430664,1193500,CRSP
2021-06-08,118.91000366210938,118.91000366210938,122.63999938964844,115.01000213623048,121.45999908447266,865300,CRSP
2021-06-09,119.9800033569336,119.9800033569336,122.2699966430664,119.29000091552734,120.0,805300,CRSP
2021-06-10,123.70999908447266,123.70999908447266,124.1500015258789,118.31999969482422,118.31999969482422,1167200,CRSP
2021-06-11,127.0,127.0,129.99000549316406,124.6999969482422,129.17999267578125,1547900,CRSP
2021-06-14,128.75999450683594,128.75999450683594,130.38900756835938,127.3000030517578,129.1999969482422,1092100,CRSP
2021-06-15,123.62000274658205,123.62000274658205,128.27000427246094,122.19000244140624,128.27000427246094,1068500,CRSP
2021-06-16,123.91000366210938,123.91000366210938,125.2300033569336,119.56999969482422,123.37000274658205,1067300,CRSP
2021-06-17,127.2699966430664,127.2699966430664,128.75999450683594,122.58999633789062,123.0199966430664,1325700,CRSP
2021-06-18,127.83000183105467,127.83000183105467,128.0,124.5,124.5,1241800,CRSP
2021-06-21,129.6199951171875,129.6199951171875,130.41000366210938,124.8000030517578,126.83999633789062,1022800,CRSP
2021-06-22,129.1999969482422,129.1999969482422,131.50999450683594,127.12999725341795,128.99000549316406,885800,CRSP
2021-06-23,130.67999267578125,130.67999267578125,132.89999389648438,128.6300048828125,129.0,964400,CRSP
2021-06-24,137.8800048828125,137.8800048828125,139.66200256347656,131.89999389648438,132.22999572753906,1685000,CRSP
2021-06-25,142.52000427246094,142.52000427246094,143.0,135.82000732421875,138.6999969482422,1469500,CRSP
2021-06-28,151.6300048828125,151.6300048828125,157.0,148.36000061035156,156.7100067138672,4269700,CRSP
2021-06-29,150.49000549316406,150.49000549316406,153.24000549316406,145.2899932861328,151.00999450683594,1813700,CRSP
2021-06-30,161.88999938964844,161.88999938964844,169.75999450683594,146.70199584960938,149.60000610351562,5855300,CRSP
2021-07-01,156.63999938964844,156.63999938964844,163.0,152.02999877929688,161.22000122070312,2322900,CRSP
2021-07-02,155.8800048828125,155.8800048828125,158.26499938964844,151.52000427246094,156.41000366210938,1159700,CRSP
2021-07-06,148.10000610351562,148.10000610351562,155.8699951171875,146.27000427246094,151.64999389648438,1615300,CRSP
2021-07-07,142.2899932861328,142.2899932861328,150.7570037841797,140.8699951171875,148.4600067138672,1435100,CRSP
2021-07-08,144.80999755859375,144.80999755859375,145.5500030517578,135.39999389648438,136.77000427246094,1300700,CRSP
2021-07-09,144.3300018310547,144.3300018310547,146.9600067138672,141.5709991455078,144.67999267578125,1090500,CRSP
2021-07-12,140.75,140.75,144.72999572753906,138.24000549316406,143.39999389648438,887100,CRSP
2021-07-13,135.5500030517578,135.5500030517578,141.16000366210938,135.27000427246094,140.08999633789062,997400,CRSP
2021-07-14,130.30999755859375,130.30999755859375,136.74000549316406,129.52000427246094,136.0,1069400,CRSP
2021-07-15,127.0999984741211,127.0999984741211,130.19000244140625,123.80999755859376,129.57000732421875,1201700,CRSP
2021-07-16,126.25,126.25,130.45899963378906,125.83499908447266,128.4199981689453,934200,CRSP
2021-07-19,125.7300033569336,125.7300033569336,129.22000122070312,122.01499938964844,123.44000244140624,1120000,CRSP
2021-07-20,124.13999938964844,124.13999938964844,125.51000213623048,120.6999969482422,124.81999969482422,1413400,CRSP
2021-07-21,128.4499969482422,128.4499969482422,129.47999572753906,122.87999725341795,124.0,1220400,CRSP
2021-07-22,124.7699966430664,124.7699966430664,130.4600067138672,124.3000030517578,130.07000732421875,922800,CRSP
2021-07-23,122.2699966430664,122.2699966430664,124.63600158691406,119.38999938964844,124.5,1048200,CRSP
2021-07-26,119.22000122070312,119.22000122070312,123.61000061035156,118.51000213623048,120.95800018310548,1057100,CRSP
2021-07-27,117.43000030517578,117.43000030517578,120.8000030517578,113.33999633789062,119.2699966430664,1103500,CRSP
2021-07-28,119.75,119.75,121.4000015258789,116.01000213623048,117.4800033569336,854500,CRSP
2021-07-29,119.0,119.0,122.61000061035156,117.88999938964844,120.64299774169922,1213900,CRSP
2021-07-30,121.0199966430664,121.0199966430664,125.30999755859376,119.3499984741211,122.44000244140624,1434000,CRSP
2021-08-02,122.33999633789062,122.33999633789062,123.83000183105467,119.83000183105467,122.13999938964844,923300,CRSP
2021-08-03,121.41999816894533,121.41999816894533,123.15499877929688,118.66000366210938,122.62999725341795,770800,CRSP
2021-08-04,124.61000061035156,124.61000061035156,125.0999984741211,120.80999755859376,120.94000244140624,857700,CRSP
2021-08-05,133.49000549316406,133.49000549316406,133.9499969482422,125.7300033569336,126.98999786376952,2415500,CRSP
2021-08-06,136.74000549316406,136.74000549316406,140.5,133.17999267578125,134.27999877929688,2409100,CRSP
2021-08-09,137.82000732421875,137.82000732421875,142.63999938964844,135.5500030517578,137.1999969482422,1664000,CRSP
2021-08-10,135.16000366210938,135.16000366210938,141.6300048828125,132.77999877929688,139.5800018310547,1144000,CRSP
2021-08-11,133.69000244140625,133.69000244140625,136.75999450683594,130.74000549316406,135.3300018310547,842800,CRSP
2021-08-12,135.38999938964844,135.38999938964844,139.61000061035156,132.82000732421875,134.00999450683594,886800,CRSP
2021-08-13,126.76000213623048,126.76000213623048,135.7030029296875,126.1999969482422,135.4600067138672,1356200,CRSP
2021-08-16,122.5500030517578,122.5500030517578,125.76000213623048,119.75,125.76000213623048,1366700,CRSP
2021-08-17,120.5500030517578,120.5500030517578,122.0199966430664,117.8000030517578,119.76499938964844,994500,CRSP
2021-08-18,119.31999969482422,119.31999969482422,123.41999816894533,118.8000030517578,121.55999755859376,832600,CRSP
2021-08-19,116.79000091552734,116.79000091552734,120.87000274658205,116.30999755859376,118.16000366210938,1098100,CRSP
2021-08-20,117.22000122070312,117.22000122070312,120.0,115.5999984741211,116.58000183105467,745600,CRSP
2021-08-23,125.0199966430664,125.0199966430664,126.47000122070312,119.5,120.38999938964844,1309000,CRSP
2021-08-24,126.45999908447266,126.45999908447266,126.6999969482422,123.0,126.58000183105467,745800,CRSP
2021-08-25,125.8000030517578,125.8000030517578,126.5,123.5989990234375,125.33999633789062,507000,CRSP
2021-08-26,121.9000015258789,121.9000015258789,128.5,121.58000183105467,125.1500015258789,822700,CRSP
2021-08-27,123.80999755859376,123.80999755859376,127.31700134277344,120.6999969482422,122.66999816894533,690400,CRSP
2021-08-30,120.70999908447266,120.70999908447266,125.79000091552734,120.5999984741211,124.70999908447266,610100,CRSP
2021-08-31,124.9499969482422,124.9499969482422,124.9499969482422,122.0,122.33999633789062,749900,CRSP
2021-09-01,126.36000061035156,126.36000061035156,129.5,124.81999969482422,125.13999938964844,1070200,CRSP
2021-09-02,127.06999969482422,127.06999969482422,127.5,124.6999969482422,126.69000244140624,743300,CRSP
2021-09-03,121.95999908447266,121.95999908447266,127.83000183105467,121.1500015258789,127.83000183105467,1001400,CRSP
2021-09-07,120.51000213623048,120.51000213623048,124.37999725341795,120.18000030517578,121.58999633789062,902000,CRSP
2021-09-08,119.26000213623048,119.26000213623048,122.5250015258789,117.54000091552734,120.08000183105467,920800,CRSP
2021-09-09,121.45999908447266,121.45999908447266,124.25,119.37000274658205,119.5500030517578,788800,CRSP
2021-09-10,120.73999786376952,120.73999786376952,123.37999725341795,120.29000091552734,122.43000030517578,652000,CRSP
2021-09-13,118.0,118.0,120.91000366210938,116.55999755859376,120.91000366210938,1264000,CRSP
2021-09-14,116.3000030517578,116.3000030517578,120.5,115.83000183105467,118.30999755859376,773800,CRSP
2021-09-15,117.26000213623048,117.26000213623048,117.33999633789062,114.41999816894533,116.20999908447266,773300,CRSP
2021-09-16,117.41999816894533,117.41999816894533,118.5,114.63999938964844,116.9000015258789,642200,CRSP
2021-09-17,124.5199966430664,124.5199966430664,124.79000091552734,115.95999908447266,117.74500274658205,1670900,CRSP
2021-09-20,116.47000122070312,116.47000122070312,121.36000061035156,115.36100006103516,118.7699966430664,1571500,CRSP
2021-09-21,117.25,117.25,119.77899932861328,116.62999725341795,117.5,886200,CRSP
2021-09-22,117.80999755859376,117.80999755859376,120.08000183105467,116.63999938964844,117.56999969482422,658400,CRSP
2021-09-23,121.25,121.25,122.25,116.91000366210938,119.26000213623048,772100,CRSP
2021-09-24,116.43000030517578,116.43000030517578,120.23999786376952,116.01000213623048,119.51000213623048,1088200,CRSP
2021-09-27,117.26000213623048,117.26000213623048,117.83999633789062,113.31999969482422,116.16999816894533,770700,CRSP
2021-09-28,112.1500015258789,112.1500015258789,115.77999877929688,111.87000274658205,115.56999969482422,1269800,CRSP
2021-09-29,110.1999969482422,110.1999969482422,113.9499969482422,109.62899780273438,112.54000091552734,1137800,CRSP
2021-09-30,111.93000030517578,111.93000030517578,114.22599792480467,110.4499969482422,111.36000061035156,727700,CRSP
2021-10-01,111.29000091552734,111.29000091552734,112.38999938964844,108.94000244140624,111.75,916800,CRSP
2021-10-04,102.43000030517578,102.43000030517578,110.01000213623048,102.2300033569336,110.0,1762400,CRSP
2021-10-05,102.48999786376952,102.48999786376952,105.5999984741211,101.7699966430664,102.9800033569336,950100,CRSP
2021-10-06,101.98999786376952,101.98999786376952,103.76499938964844,99.0999984741211,101.81999969482422,1172400,CRSP
2021-10-07,102.98999786376952,102.98999786376952,105.58999633789062,101.65499877929688,102.5,934700,CRSP
2021-10-08,98.62999725341795,98.62999725341795,102.91000366210938,96.5500030517578,102.79000091552734,3449600,CRSP
2021-10-11,100.6500015258789,100.6500015258789,101.33999633789062,98.68099975585938,99.0500030517578,1785400,CRSP
2021-10-12,102.58999633789062,102.58999633789062,104.79000091552734,100.63200378417967,101.25,2015400,CRSP
2021-10-13,96.7699966430664,96.7699966430664,98.33100128173828,92.33000183105467,92.7959976196289,6424800,CRSP
2021-10-14,98.6999969482422,98.6999969482422,102.66999816894533,96.5999984741211,98.3499984741211,2900600,CRSP
2021-10-15,97.0,97.0,99.80999755859376,96.6500015258789,99.2300033569336,1851400,CRSP
2021-10-18,96.20999908447266,96.20999908447266,97.47000122070312,95.68000030517578,97.33999633789062,1277300,CRSP
2021-10-19,100.26000213623048,100.26000213623048,102.96299743652344,97.33000183105467,97.47000122070312,1921200,CRSP
2021-10-20,98.37000274658205,98.37000274658205,101.80999755859376,98.2699966430664,100.5,1190700,CRSP
2021-10-21,97.05999755859376,97.05999755859376,99.4499969482422,96.75,98.75,1650900,CRSP
2021-10-22,95.55999755859376,95.55999755859376,97.6500015258789,94.25,96.9499969482422,1325500,CRSP
2021-10-25,96.6999969482422,96.6999969482422,97.29000091552734,94.2699966430664,95.52999877929688,1082700,CRSP
2021-10-26,95.05999755859376,95.05999755859376,97.88500213623048,95.0500030517578,97.3000030517578,956200,CRSP
2021-10-27,92.77999877929688,92.77999877929688,96.25,92.5199966430664,95.30500030517578,1504400,CRSP
2021-10-28,94.0,94.0,95.41000366210938,90.33499908447266,92.72000122070312,1145900,CRSP
2021-10-29,91.33000183105467,91.33000183105467,93.9800033569336,91.16999816894533,93.79000091552734,1225400,CRSP
2021-11-01,95.45999908447266,95.45999908447266,96.19000244140624,91.4499969482422,91.5,1597700,CRSP
2021-11-02,95.83999633789062,95.83999633789062,98.58000183105467,94.3499984741211,95.66100311279295,1157600,CRSP
2021-11-03,96.87999725341795,96.87999725341795,96.9800033569336,94.8000030517578,95.5999984741211,1138100,CRSP
2021-11-04,93.0,93.0,95.87999725341795,90.13999938964844,95.62000274658205,2117100,CRSP
2021-11-05,90.23999786376952,90.23999786376952,93.9499969482422,89.55000305175781,93.0780029296875,1548100,CRSP
2021-11-08,94.13999938964844,94.13999938964844,94.9000015258789,90.8000030517578,90.81999969482422,1267200,CRSP
2021-11-09,91.2699966430664,91.2699966430664,95.0,90.75,94.11599731445312,1143500,CRSP
2021-11-10,87.58000183105469,87.58000183105469,91.83000183105467,86.66000366210938,90.6999969482422,1877800,CRSP
2021-11-11,87.91999816894531,87.91999816894531,89.69999694824219,87.30999755859375,88.66000366210938,976100,CRSP
2021-11-12,88.93000030517578,88.93000030517578,89.29000091552734,87.0199966430664,88.06999969482422,1059800,CRSP
2021-11-15,85.08000183105469,85.08000183105469,89.68000030517578,84.30999755859375,89.02999877929688,1824600,CRSP
2021-11-16,86.58000183105469,86.58000183105469,87.19999694824219,84.51000213623047,84.9800033569336,965800,CRSP
2021-11-17,86.08000183105469,86.08000183105469,86.91999816894531,84.61000061035156,86.30999755859375,861600,CRSP
2021-11-18,82.97000122070312,82.97000122070312,87.76000213623047,82.69999694824219,86.4800033569336,1404200,CRSP
2021-11-19,82.44000244140625,82.44000244140625,83.9800033569336,81.91999816894531,83.01000213623047,1059100,CRSP
2021-11-22,80.58999633789062,80.58999633789062,82.41999816894531,80.05500030517578,82.41999816894531,1470600,CRSP
2021-11-23,80.08000183105469,80.08000183105469,80.45999908447266,77.41999816894531,80.06999969482422,1917100,CRSP
2021-11-24,80.91999816894531,80.91999816894531,81.51000213623047,77.47000122070312,79.48999786376953,2397000,CRSP
2021-11-26,78.79000091552734,78.79000091552734,82.0,78.45999908447266,79.56999969482422,1176100,CRSP
2021-11-29,77.9800033569336,77.9800033569336,80.75,76.70999908447266,79.58000183105469,1400200,CRSP
2021-11-30,79.9000015258789,79.9000015258789,80.5,76.80999755859375,77.37999725341797,1473700,CRSP
2021-12-01,75.27999877929688,75.27999877929688,81.54000091552734,75.12200164794922,80.47000122070312,1448100,CRSP
2021-12-02,76.8499984741211,76.8499984741211,77.36000061035156,73.19000244140625,75.0,1316600,CRSP
2021-12-03,70.08999633789062,70.08999633789062,76.8499984741211,68.16100311279297,76.8499984741211,2892800,CRSP
2021-12-06,71.12000274658203,71.12000274658203,71.18000030517578,67.1500015258789,70.2750015258789,2465500,CRSP
2021-12-07,78.38999938964844,78.38999938964844,79.88999938964844,72.02999877929688,72.26100158691406,2570900,CRSP
2021-12-08,79.41000366210938,79.41000366210938,81.20600128173828,75.69000244140625,78.38999938964844,1231300,CRSP
2021-12-09,75.45999908447266,75.45999908447266,79.54000091552734,75.30999755859375,79.5,1182200,CRSP
2021-12-10,73.62999725341797,73.62999725341797,78.55999755859375,73.0199966430664,76.05999755859375,995300,CRSP
2021-12-13,73.0,73.0,73.93000030517578,70.38999938964844,73.55999755859375,1570700,CRSP
2021-12-14,74.58999633789062,74.58999633789062,76.48999786376953,70.22000122070312,70.7699966430664,1904500,CRSP
2021-12-15,78.87000274658203,78.87000274658203,79.87999725341797,72.05000305175781,74.47000122070312,1893800,CRSP
2021-12-16,76.45999908447266,76.45999908447266,80.62999725341797,75.6500015258789,79.69000244140625,1863400,CRSP
2021-12-17,82.7300033569336,82.7300033569336,83.19000244140625,74.94000244140625,75.82499694824219,2555600,CRSP
2021-12-20,81.05000305175781,81.05000305175781,81.75,76.5,79.6050033569336,1836700,CRSP
2021-12-21,79.91999816894531,79.91999816894531,81.80999755859375,78.94000244140625,81.51000213623047,1387400,CRSP
2021-12-22,81.55999755859375,81.55999755859375,82.69000244140625,78.41000366210938,79.08000183105469,1197500,CRSP
2021-12-23,82.1500015258789,82.1500015258789,83.58999633789062,79.0,81.5,949500,CRSP
2021-12-27,76.95999908447266,76.95999908447266,81.68000030517578,76.37000274658203,81.19000244140625,1582300,CRSP
2021-12-28,76.7699966430664,76.7699966430664,80.23999786376953,76.05999755859375,76.80999755859375,1183400,CRSP
2021-12-29,76.7699966430664,76.7699966430664,78.19999694824219,75.94599914550781,76.5,1095300,CRSP
2021-12-30,78.8499984741211,78.8499984741211,81.08000183105469,76.3499984741211,76.47000122070312,2649000,CRSP
2021-12-31,75.77999877929688,75.77999877929688,80.83000183105469,75.66000366210938,78.45999908447266,1177300,CRSP
2022-01-03,79.23999786376953,79.23999786376953,79.4000015258789,74.11000061035156,76.56999969482422,1032600,CRSP
2022-01-04,73.25,73.25,79.19999694824219,71.4000015258789,78.98999786376953,2133900,CRSP
2022-01-05,69.01000213623047,69.01000213623047,73.91000366210938,68.97000122070312,72.75,1790300,CRSP
2022-01-06,67.18000030517578,67.18000030517578,70.30000305175781,65.88999938964844,68.4000015258789,2161900,CRSP
2022-01-07,67.66000366210938,67.66000366210938,71.41999816894531,66.79000091552734,67.5199966430664,1234900,CRSP
2022-01-10,69.08999633789062,69.08999633789062,69.20999908447266,64.76000213623047,67.0,2106100,CRSP
2022-01-11,72.70999908447266,72.70999908447266,73.0,68.51000213623047,69.3499984741211,1347400,CRSP
2022-01-12,69.86000061035156,69.86000061035156,74.48999786376953,69.51000213623047,73.44000244140625,1367900,CRSP
2022-01-13,66.4000015258789,66.4000015258789,70.2750015258789,66.22000122070312,69.73999786376953,1610700,CRSP
2022-01-14,67.7699966430664,67.7699966430664,68.66999816894531,65.02999877929688,65.31999969482422,1525600,CRSP
2022-01-18,65.05000305175781,65.05000305175781,68.7239990234375,64.5999984741211,66.51000213623047,1472100,CRSP
2022-01-19,64.19000244140625,64.19000244140625,68.06999969482422,63.86000061035156,65.91000366210938,1847000,CRSP
2022-01-20,64.36000061035156,64.36000061035156,68.8499984741211,64.01000213623047,65.02999877929688,1351800,CRSP
2022-01-21,62.61000061035156,62.61000061035156,66.41999816894531,62.209999084472656,63.720001220703125,2216700,CRSP
2022-01-24,60.2599983215332,60.2599983215332,61.720001220703125,55.34999847412109,59.54499816894531,3541300,CRSP
2022-01-25,62.540000915527344,62.540000915527344,63.70000076293945,57.59000015258789,58.790000915527344,2288600,CRSP
2022-01-26,61.84000015258789,61.84000015258789,67.0999984741211,61.630001068115234,64.69999694824219,1796400,CRSP
2022-01-27,58.7599983215332,58.7599983215332,63.970001220703125,58.54999923706055,63.72999954223633,1687700,CRSP
2022-01-28,59.0,59.0,61.400001525878906,56.380001068115234,58.630001068115234,2738200,CRSP
2022-01-31,63.75,63.75,64.86000061035156,60.18999862670898,60.290000915527344,2317800,CRSP
2022-02-01,65.52999877929688,65.52999877929688,66.54000091552734,61.959999084472656,65.18000030517578,1600500,CRSP
2022-02-02,62.119998931884766,62.119998931884766,67.38999938964844,61.65999984741211,67.0,1817600,CRSP
2022-02-03,60.400001525878906,60.400001525878906,62.59999847412109,59.84999847412109,60.02000045776367,1161500,CRSP
2022-02-04,61.88999938964844,61.88999938964844,62.720001220703125,58.90999984741211,60.52999877929688,1187300,CRSP
2022-02-07,62.36000061035156,62.36000061035156,65.9000015258789,61.68999862670898,61.88999938964844,1239300,CRSP
2022-02-08,61.040000915527344,61.040000915527344,62.88999938964844,60.02999877929688,61.810001373291016,1234700,CRSP
2022-02-09,65.04000091552734,65.04000091552734,65.88999938964844,62.04999923706055,62.04999923706055,1239500,CRSP
