Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-07-31,5.539999961853027,5.539999961853027,5.650000095367432,5.510000228881836,5.510000228881836,616600,MDXG
2020-08-03,5.769999980926514,5.769999980926514,5.989999771118164,5.5,5.539999961853027,395200,MDXG
2020-08-04,5.699999809265137,5.699999809265137,5.900000095367432,5.539999961853027,5.75,187200,MDXG
2020-08-05,5.900000095367432,5.900000095367432,6.119999885559082,5.650000095367432,5.78000020980835,361500,MDXG
2020-08-06,6.0,6.0,6.119999885559082,5.849999904632568,5.900000095367432,399500,MDXG
2020-08-07,6.010000228881836,6.010000228881836,6.21999979019165,5.949999809265137,5.949999809265137,311900,MDXG
2020-08-10,6.110000133514404,6.110000133514404,6.389999866485596,6.0,6.050000190734863,242600,MDXG
2020-08-11,5.980000019073486,5.980000019073486,6.389999866485596,5.800000190734863,6.389999866485596,207400,MDXG
2020-08-12,6.21999979019165,6.21999979019165,6.269999980926514,5.880000114440918,5.989999771118164,75100,MDXG
2020-08-13,6.380000114440918,6.380000114440918,6.46999979019165,6.159999847412109,6.300000190734863,278400,MDXG
2020-08-14,6.570000171661377,6.570000171661377,6.739999771118164,6.400000095367432,6.400000095367432,225100,MDXG
2020-08-17,7.0,7.0,7.25,6.699999809265137,6.739999771118164,573600,MDXG
2020-08-18,6.940000057220459,6.940000057220459,7.239999771118164,6.849999904632568,7.239999771118164,128300,MDXG
2020-08-19,6.880000114440918,6.880000114440918,7.090000152587891,6.800000190734863,7.039999961853027,149700,MDXG
2020-08-20,6.71999979019165,6.71999979019165,7.050000190734863,6.670000076293945,7.050000190734863,193500,MDXG
2020-08-21,6.75,6.75,6.900000095367432,6.650000095367432,6.840000152587891,186200,MDXG
2020-08-24,6.820000171661377,6.820000171661377,7.0,6.75,6.820000171661377,87600,MDXG
2020-08-25,6.949999809265137,6.949999809265137,7.0,6.650000095367432,7.0,96800,MDXG
2020-08-26,6.900000095367432,6.900000095367432,7.0,6.650000095367432,6.650000095367432,313700,MDXG
2020-08-27,6.900000095367432,6.900000095367432,6.909999847412109,6.710000038146973,6.71999979019165,102900,MDXG
2020-08-28,6.800000190734863,6.800000190734863,6.900000095367432,6.75,6.78000020980835,148200,MDXG
2020-08-31,6.800000190734863,6.800000190734863,6.989999771118164,6.75,6.75,157000,MDXG
2020-09-01,6.800000190734863,6.800000190734863,6.920000076293945,6.610000133514404,6.800000190734863,353400,MDXG
2020-09-02,6.699999809265137,6.699999809265137,6.840000152587891,6.53000020980835,6.599999904632568,104100,MDXG
2020-09-03,6.599999904632568,6.599999904632568,6.699999809265137,5.679999828338623,6.550000190734863,137000,MDXG
2020-09-04,6.5,6.5,6.519999980926514,6.010000228881836,6.010000228881836,151500,MDXG
2020-09-08,6.5,6.5,6.75,6.460000038146973,6.460000038146973,62200,MDXG
2020-09-09,6.449999809265137,6.449999809265137,6.579999923706055,6.050000190734863,6.579999923706055,70300,MDXG
2020-09-10,6.050000190734863,6.050000190734863,6.5,6.050000190734863,6.420000076293945,74200,MDXG
2020-09-11,5.869999885559082,5.869999885559082,6.5,5.5,5.510000228881836,111400,MDXG
2020-09-14,6.309999942779541,6.309999942779541,6.599999904632568,5.949999809265137,6.0,150900,MDXG
2020-09-15,6.25,6.25,6.5,6.110000133514404,6.360000133514404,43200,MDXG
2020-09-16,6.440000057220459,6.440000057220459,6.489999771118164,6.110000133514404,6.25,47000,MDXG
2020-09-17,6.449999809265137,6.449999809265137,6.46999979019165,6.300000190734863,6.360000133514404,40600,MDXG
2020-09-18,6.480000019073486,6.480000019073486,6.5,6.400000095367432,6.460000038146973,53200,MDXG
2020-09-21,6.349999904632568,6.349999904632568,6.800000190734863,6.199999809265137,6.199999809265137,134800,MDXG
2020-09-22,6.28000020980835,6.28000020980835,6.5,6.239999771118164,6.380000114440918,58500,MDXG
2020-09-23,6.440000057220459,6.440000057220459,6.449999809265137,6.320000171661377,6.389999866485596,51600,MDXG
2020-09-24,6.349999904632568,6.349999904632568,6.449999809265137,6.25,6.309999942779541,71900,MDXG
2020-09-25,6.400000095367432,6.400000095367432,6.639999866485596,6.349999904632568,6.349999904632568,43700,MDXG
2020-09-28,6.619999885559082,6.619999885559082,6.739999771118164,6.400000095367432,6.400000095367432,34700,MDXG
2020-09-29,6.360000133514404,6.360000133514404,6.650000095367432,6.25,6.630000114440918,67800,MDXG
2020-09-30,6.360000133514404,6.360000133514404,6.739999771118164,6.25,6.300000190734863,213800,MDXG
2020-10-01,6.5,6.5,6.599999904632568,6.349999904632568,6.449999809265137,113300,MDXG
2020-10-02,6.670000076293945,6.670000076293945,6.670000076293945,6.400000095367432,6.449999809265137,88300,MDXG
2020-10-05,6.650000095367432,6.650000095367432,6.690000057220459,6.519999980926514,6.519999980926514,101500,MDXG
2020-10-06,6.610000133514404,6.610000133514404,6.679999828338623,6.510000228881836,6.510000228881836,113800,MDXG
2020-10-07,6.5,6.5,6.619999885559082,6.460000038146973,6.590000152587891,133500,MDXG
2020-10-08,6.610000133514404,6.610000133514404,6.739999771118164,6.400000095367432,6.550000190734863,108300,MDXG
2020-10-09,6.679999828338623,6.679999828338623,6.739999771118164,6.519999980926514,6.519999980926514,183200,MDXG
2020-10-12,6.710000038146973,6.710000038146973,6.739999771118164,6.400000095367432,6.690000057220459,104800,MDXG
2020-10-13,6.739999771118164,6.739999771118164,6.739999771118164,6.559999942779541,6.659999847412109,44400,MDXG
2020-10-14,6.579999923706055,6.579999923706055,6.71999979019165,6.550000190734863,6.630000114440918,98500,MDXG
2020-10-15,6.590000152587891,6.590000152587891,6.619999885559082,6.5,6.570000171661377,67500,MDXG
2020-10-16,6.519999980926514,6.519999980926514,6.670000076293945,6.449999809265137,6.579999923706055,155700,MDXG
2020-10-19,6.550000190734863,6.550000190734863,6.659999847412109,6.400000095367432,6.599999904632568,75500,MDXG
2020-10-20,6.46999979019165,6.46999979019165,6.5,6.400000095367432,6.409999847412109,16900,MDXG
2020-10-21,6.409999847412109,6.409999847412109,6.489999771118164,6.400000095367432,6.420000076293945,42400,MDXG
2020-10-22,6.380000114440918,6.380000114440918,6.449999809265137,6.320000171661377,6.420000076293945,635400,MDXG
2020-10-23,5.860000133514404,5.860000133514404,6.369999885559082,5.519999980926514,6.369999885559082,242800,MDXG
2020-10-26,5.909999847412109,5.909999847412109,6.050000190734863,5.849999904632568,6.0,91600,MDXG
2020-10-27,5.840000152587891,5.840000152587891,6.0,5.800000190734863,5.849999904632568,52600,MDXG
2020-10-28,5.800000190734863,5.800000190734863,6.039999961853027,5.78000020980835,5.789999961853027,93100,MDXG
2020-10-29,5.75,5.75,5.989999771118164,5.53000020980835,5.800000190734863,288500,MDXG
2020-10-30,5.320000171661377,5.320000171661377,5.940000057220459,5.320000171661377,5.75,292900,MDXG
2020-11-02,6.099999904632568,6.099999904632568,6.670000076293945,5.5,5.5,373600,MDXG
2020-11-03,6.559999942779541,6.559999942779541,6.71999979019165,6.28000020980835,6.349999904632568,256300,MDXG
2020-11-04,7.230000019073486,7.230000019073486,7.300000190734863,6.610000133514404,6.739999771118164,862200,MDXG
2020-11-05,6.78000020980835,6.78000020980835,7.349999904632568,6.639999866485596,7.0,453100,MDXG
2020-11-06,6.210000038146973,6.210000038146973,6.860000133514404,6.050000190734863,6.75,483700,MDXG
2020-11-09,6.019999980926514,6.019999980926514,6.510000228881836,5.860000133514404,6.260000228881836,1000700,MDXG
2020-11-10,5.940000057220459,5.940000057220459,6.190000057220459,5.869999885559082,6.0,417100,MDXG
2020-11-11,5.78000020980835,5.78000020980835,6.019999980926514,5.320000171661377,6.019999980926514,432800,MDXG
2020-11-12,6.139999866485596,6.139999866485596,6.199999809265137,5.78000020980835,5.78000020980835,473500,MDXG
2020-11-13,6.269999980926514,6.269999980926514,6.300000190734863,6.079999923706055,6.190000057220459,487000,MDXG
2020-11-16,6.579999923706055,6.579999923706055,6.78000020980835,6.099999904632568,6.300000190734863,1348800,MDXG
2020-11-17,6.659999847412109,6.659999847412109,6.75,6.5,6.659999847412109,334700,MDXG
2020-11-18,6.639999866485596,6.639999866485596,7.199999809265137,6.5,6.849999904632568,951700,MDXG
2020-11-19,6.789999961853027,6.789999961853027,7.050000190734863,6.639999866485596,6.699999809265137,791100,MDXG
2020-11-20,6.610000133514404,6.610000133514404,6.940000057220459,6.550000190734863,6.940000057220459,352700,MDXG
2020-11-23,6.539999961853027,6.539999961853027,7.0,6.440000057220459,6.650000095367432,389500,MDXG
2020-11-24,6.5,6.5,6.699999809265137,6.349999904632568,6.599999904632568,337600,MDXG
2020-11-25,6.539999961853027,6.539999961853027,6.75,6.369999885559082,6.420000076293945,323400,MDXG
2020-11-27,6.639999866485596,6.639999866485596,6.710000038146973,6.460000038146973,6.519999980926514,269600,MDXG
2020-11-30,6.710000038146973,6.710000038146973,6.829999923706055,6.599999904632568,6.639999866485596,364700,MDXG
2020-12-01,6.670000076293945,6.670000076293945,6.789999961853027,6.550000190734863,6.789999961853027,198900,MDXG
2020-12-02,6.679999828338623,6.679999828338623,6.760000228881836,6.53000020980835,6.639999866485596,227300,MDXG
2020-12-03,6.53000020980835,6.53000020980835,6.75,6.5,6.730000019073486,435300,MDXG
2020-12-04,6.190000057220459,6.190000057220459,6.599999904632568,6.150000095367432,6.5,570300,MDXG
2020-12-07,6.010000228881836,6.010000228881836,6.510000228881836,5.960000038146973,6.199999809265137,545500,MDXG
2020-12-08,6.019999980926514,6.019999980926514,6.179999828338623,5.550000190734863,6.039999961853027,1102100,MDXG
2020-12-09,5.869999885559082,5.869999885559082,6.199999809265137,5.840000152587891,6.0,474700,MDXG
2020-12-10,5.920000076293945,5.920000076293945,6.320000171661377,5.869999885559082,5.900000095367432,384400,MDXG
2020-12-11,5.940000057220459,5.940000057220459,6.130000114440918,5.75,5.920000076293945,320200,MDXG
2020-12-14,6.5,6.5,6.550000190734863,5.940000057220459,6.0,1574000,MDXG
2020-12-15,6.579999923706055,6.579999923706055,6.940000057220459,6.429999828338623,6.550000190734863,1123500,MDXG
2020-12-16,7.829999923706055,7.829999923706055,9.039999961853027,6.860000133514404,6.940000057220459,10922800,MDXG
2020-12-17,9.300000190734863,9.300000190734863,9.550000190734863,7.849999904632568,7.909999847412109,4921200,MDXG
2020-12-18,9.5600004196167,9.5600004196167,10.300000190734863,9.149999618530272,9.300000190734863,9859200,MDXG
2020-12-21,10.029999732971191,10.029999732971191,10.25,9.31999969482422,9.699999809265137,1969200,MDXG
2020-12-22,10.170000076293944,10.170000076293944,10.380000114440918,9.600000381469728,9.949999809265137,1953200,MDXG
2020-12-23,9.5,9.5,10.119999885559082,9.289999961853027,10.109999656677246,909400,MDXG
2020-12-24,9.399999618530272,9.399999618530272,9.789999961853027,9.329999923706056,9.529999732971191,373600,MDXG
2020-12-28,8.6899995803833,8.6899995803833,9.779999732971191,8.649999618530273,9.510000228881836,861500,MDXG
2020-12-29,9.279999732971191,9.279999732971191,9.3100004196167,8.75,9.0600004196167,592600,MDXG
2020-12-30,9.619999885559082,9.619999885559082,9.75,9.0600004196167,9.420000076293944,514200,MDXG
2020-12-31,9.079999923706056,9.079999923706056,9.630000114440918,9.06999969482422,9.619999885559082,381900,MDXG
2021-01-04,9.15999984741211,9.15999984741211,9.369999885559082,8.75,8.800000190734863,499700,MDXG
2021-01-05,9.18000030517578,9.18000030517578,9.369999885559082,8.949999809265137,9.140000343322754,459700,MDXG
2021-01-06,9.34000015258789,9.34000015258789,9.43000030517578,9.010000228881836,9.010000228881836,503800,MDXG
2021-01-07,10.3100004196167,10.3100004196167,10.510000228881836,9.25,9.25,986000,MDXG
2021-01-08,9.5600004196167,9.5600004196167,10.460000038146973,9.260000228881836,10.130000114440918,992700,MDXG
2021-01-11,9.100000381469728,9.100000381469728,9.630000114440918,9.0,9.479999542236328,478000,MDXG
2021-01-12,9.029999732971191,9.029999732971191,9.210000038146973,8.880000114440918,9.100000381469728,496300,MDXG
2021-01-13,9.100000381469728,9.100000381469728,9.710000038146973,8.890000343322754,9.0,773900,MDXG
2021-01-14,9.130000114440918,9.130000114440918,9.31999969482422,8.699999809265137,9.100000381469728,653400,MDXG
2021-01-15,8.770000457763672,8.770000457763672,9.350000381469728,8.680000305175781,9.149999618530272,477400,MDXG
2021-01-19,9.0,9.0,9.289999961853027,8.770000457763672,8.930000305175781,534800,MDXG
2021-01-20,8.949999809265137,8.949999809265137,9.270000457763672,8.859999656677246,9.06999969482422,314200,MDXG
2021-01-21,8.819999694824219,8.819999694824219,9.039999961853027,8.699999809265137,9.020000457763672,435300,MDXG
2021-01-22,8.880000114440918,8.880000114440918,9.010000228881836,8.720000267028809,8.800000190734863,327300,MDXG
2021-01-25,8.569999694824219,8.569999694824219,9.010000228881836,8.359999656677246,8.869999885559082,470100,MDXG
2021-01-26,8.479999542236328,8.479999542236328,8.979999542236328,8.430000305175781,8.630000114440918,511000,MDXG
2021-01-27,9.140000343322754,9.140000343322754,9.4399995803833,8.010000228881836,8.319999694824219,1032400,MDXG
2021-01-28,9.239999771118164,9.239999771118164,9.81999969482422,8.960000038146973,9.199999809265137,838400,MDXG
2021-01-29,9.81999969482422,9.81999969482422,9.989999771118164,8.850000381469727,9.239999771118164,813400,MDXG
2021-02-01,9.770000457763672,9.770000457763672,10.0,9.300000190734863,10.0,343100,MDXG
2021-02-02,9.890000343322754,9.890000343322754,10.229999542236328,9.640000343322754,9.75,582000,MDXG
2021-02-03,9.93000030517578,9.93000030517578,10.010000228881836,9.510000228881836,9.989999771118164,359700,MDXG
2021-02-04,10.050000190734863,10.050000190734863,10.1899995803833,9.649999618530272,9.770000457763672,509300,MDXG
2021-02-05,10.119999885559082,10.119999885559082,10.199999809265137,9.899999618530272,9.979999542236328,434600,MDXG
2021-02-08,10.630000114440918,10.630000114440918,10.65999984741211,10.029999732971191,10.130000114440918,728800,MDXG
2021-02-09,10.649999618530272,10.649999618530272,10.949999809265137,10.359999656677246,10.600000381469728,534100,MDXG
2021-02-10,10.210000038146973,10.210000038146973,10.75,10.09000015258789,10.630000114440918,352200,MDXG
2021-02-11,10.18000030517578,10.18000030517578,10.279999732971191,9.630000114440918,10.199999809265137,606500,MDXG
2021-02-12,9.890000343322754,9.890000343322754,10.079999923706056,9.609999656677246,10.0,280300,MDXG
2021-02-16,9.640000343322754,9.640000343322754,9.949999809265137,9.609999656677246,9.93000030517578,232900,MDXG
2021-02-17,9.6899995803833,9.6899995803833,9.8100004196167,9.399999618530272,9.609999656677246,188500,MDXG
2021-02-18,9.8100004196167,9.8100004196167,9.979999542236328,9.149999618530272,9.550000190734863,479100,MDXG
2021-02-19,9.699999809265137,9.699999809265137,10.020000457763672,9.630000114440918,9.760000228881836,242100,MDXG
2021-02-22,9.979999542236328,9.979999542236328,10.43000030517578,9.300000190734863,9.619999885559082,700000,MDXG
2021-02-23,9.529999732971191,9.529999732971191,9.90999984741211,9.300000190734863,9.899999618530272,361500,MDXG
2021-02-24,10.029999732971191,10.029999732971191,10.15999984741211,9.489999771118164,9.489999771118164,448900,MDXG
2021-02-25,9.75,9.75,10.300000190734863,9.600000381469728,10.0,326000,MDXG
2021-02-26,9.90999984741211,9.90999984741211,10.0,9.270000457763672,9.760000228881836,488200,MDXG
2021-03-01,10.670000076293944,10.670000076293944,10.9399995803833,9.960000038146973,10.0600004196167,820200,MDXG
2021-03-02,11.15999984741211,11.15999984741211,11.289999961853027,10.550000190734863,10.670000076293944,673500,MDXG
2021-03-03,11.279999732971191,11.279999732971191,11.4399995803833,10.630000114440918,11.300000190734863,765800,MDXG
2021-03-04,10.06999969482422,10.06999969482422,11.25,9.949999809265137,11.25,824200,MDXG
2021-03-05,10.579999923706056,10.579999923706056,10.670000076293944,9.720000267028809,10.1899995803833,537200,MDXG
2021-03-08,9.920000076293944,9.920000076293944,10.829999923706056,9.770000457763672,10.770000457763672,474700,MDXG
2021-03-09,8.960000038146973,8.960000038146973,10.369999885559082,8.760000228881836,9.670000076293944,1069800,MDXG
2021-03-10,8.59000015258789,8.59000015258789,9.09000015258789,8.520000457763672,8.949999809265137,683800,MDXG
2021-03-11,9.039999961853027,9.039999961853027,9.550000190734863,8.729999542236328,8.75,789900,MDXG
2021-03-12,9.15999984741211,9.15999984741211,9.329999923706056,8.970000267028809,9.300000190734863,256800,MDXG
2021-03-15,9.210000038146973,9.210000038146973,9.229999542236328,8.800000190734863,9.100000381469728,533400,MDXG
2021-03-16,9.0,9.0,9.5,8.979999542236328,9.229999542236328,382100,MDXG
2021-03-17,9.229999542236328,9.229999542236328,9.279999732971191,8.859999656677246,8.90999984741211,320900,MDXG
2021-03-18,8.8100004196167,8.8100004196167,9.260000228881836,8.75,9.149999618530272,340900,MDXG
2021-03-19,10.149999618530272,10.149999618530272,10.149999618530272,9.010000228881836,9.300000190734863,1597900,MDXG
2021-03-22,10.56999969482422,10.56999969482422,10.880000114440918,10.140000343322754,10.140000343322754,867800,MDXG
2021-03-23,10.75,10.75,10.880000114440918,10.170000076293944,10.880000114440918,454400,MDXG
2021-03-24,10.109999656677246,10.109999656677246,10.84000015258789,9.960000038146973,10.649999618530272,699100,MDXG
2021-03-25,9.84000015258789,9.84000015258789,10.390000343322754,9.350000381469728,10.039999961853027,468500,MDXG
2021-03-26,9.800000190734863,9.800000190734863,10.06999969482422,9.40999984741211,9.670000076293944,399600,MDXG
2021-03-29,9.220000267028809,9.220000267028809,9.800000190734863,9.18000030517578,9.789999961853027,290900,MDXG
2021-03-30,10.079999923706056,10.079999923706056,10.15999984741211,9.010000228881836,9.329999923706056,596000,MDXG
2021-03-31,10.300000190734863,10.300000190734863,10.539999961853027,10.09000015258789,10.100000381469728,400300,MDXG
2021-04-01,10.920000076293944,10.920000076293944,11.100000381469728,10.25,10.380000114440918,562300,MDXG
2021-04-05,11.34000015258789,11.34000015258789,11.5,10.720000267028809,10.779999732971191,721500,MDXG
2021-04-06,12.18000030517578,12.18000030517578,12.239999771118164,11.119999885559082,11.300000190734863,1294700,MDXG
2021-04-07,12.039999961853027,12.039999961853027,12.5,11.670000076293944,11.920000076293944,796900,MDXG
2021-04-08,12.079999923706056,12.079999923706056,12.270000457763672,11.829999923706056,12.130000114440918,329800,MDXG
2021-04-09,12.720000267028809,12.720000267028809,12.779999732971191,11.920000076293944,12.039999961853027,616400,MDXG
2021-04-12,12.40999984741211,12.40999984741211,12.800000190734863,12.149999618530272,12.75,511400,MDXG
2021-04-13,12.399999618530272,12.399999618530272,12.869999885559082,12.25,12.489999771118164,394200,MDXG
2021-04-14,12.079999923706056,12.079999923706056,12.399999618530272,12.029999732971191,12.369999885559082,460500,MDXG
2021-04-15,12.300000190734863,12.300000190734863,12.390000343322754,11.989999771118164,12.140000343322754,276600,MDXG
2021-04-16,11.65999984741211,11.65999984741211,12.479999542236328,11.34000015258789,12.369999885559082,496800,MDXG
2021-04-19,11.34000015258789,11.34000015258789,11.68000030517578,11.289999961853027,11.520000457763672,263100,MDXG
2021-04-20,10.829999923706056,10.829999923706056,11.510000228881836,10.699999809265137,11.40999984741211,345100,MDXG
2021-04-21,10.5,10.5,11.359999656677246,10.479999542236328,10.670000076293944,568300,MDXG
2021-04-22,10.640000343322754,10.640000343322754,10.949999809265137,10.479999542236328,10.510000228881836,482600,MDXG
2021-04-23,11.210000038146973,11.210000038146973,11.649999618530272,10.729999542236328,10.75,671900,MDXG
2021-04-26,10.630000114440918,10.630000114440918,11.199999809265137,10.020000457763672,11.199999809265137,1067600,MDXG
2021-04-27,10.479999542236328,10.479999542236328,10.81999969482422,10.359999656677246,10.630000114440918,398500,MDXG
2021-04-28,10.710000038146973,10.710000038146973,10.789999961853027,10.260000228881836,10.479999542236328,504900,MDXG
2021-04-29,10.18000030517578,10.18000030517578,10.380000114440918,9.43000030517578,10.300000190734863,1191800,MDXG
2021-04-30,9.699999809265137,9.699999809265137,10.149999618530272,9.649999618530272,10.100000381469728,588000,MDXG
2021-05-03,9.960000038146973,9.960000038146973,10.020000457763672,9.699999809265137,9.800000190734863,420200,MDXG
2021-05-04,9.850000381469728,9.850000381469728,10.0,9.720000267028809,9.949999809265137,452500,MDXG
2021-05-05,10.050000190734863,10.050000190734863,10.220000267028809,9.75,9.850000381469728,485700,MDXG
2021-05-06,9.720000267028809,9.720000267028809,10.4399995803833,9.609999656677246,10.079999923706056,535000,MDXG
2021-05-07,9.9399995803833,9.9399995803833,9.949999809265137,9.699999809265137,9.8100004196167,291700,MDXG
2021-05-10,9.460000038146973,9.460000038146973,9.9399995803833,9.420000076293944,9.850000381469728,620900,MDXG
2021-05-11,9.710000038146973,9.710000038146973,9.75,8.720000267028809,9.020000457763672,477200,MDXG
2021-05-12,9.079999923706056,9.079999923706056,9.710000038146973,9.020000457763672,9.670000076293944,406700,MDXG
2021-05-13,9.300000190734863,9.300000190734863,9.5600004196167,9.0600004196167,9.18000030517578,444000,MDXG
2021-05-14,9.449999809265137,9.449999809265137,9.739999771118164,9.3100004196167,9.399999618530272,244100,MDXG
2021-05-17,9.18000030517578,9.18000030517578,9.539999961853027,9.100000381469728,9.3100004196167,272300,MDXG
2021-05-18,9.020000457763672,9.020000457763672,9.43000030517578,8.970000267028809,9.25,435200,MDXG
2021-05-19,9.460000038146973,9.460000038146973,9.5,8.899999618530273,8.949999809265137,328200,MDXG
2021-05-20,9.369999885559082,9.369999885559082,9.729999542236328,9.25,9.5,484300,MDXG
2021-05-21,9.649999618530272,9.649999618530272,9.81999969482422,9.350000381469728,9.449999809265137,363300,MDXG
2021-05-24,9.869999885559082,9.869999885559082,10.149999618530272,9.65999984741211,9.65999984741211,392900,MDXG
2021-05-25,9.789999961853027,9.789999961853027,10.010000228881836,9.720000267028809,9.899999618530272,510100,MDXG
2021-05-26,10.210000038146973,10.210000038146973,10.300000190734863,9.729999542236328,9.789999961853027,477700,MDXG
2021-05-27,10.260000228881836,10.260000228881836,10.729999542236328,9.970000267028809,10.239999771118164,1380300,MDXG
2021-05-28,10.6899995803833,10.6899995803833,10.850000381469728,10.270000457763672,10.31999969482422,517400,MDXG
2021-06-01,10.800000190734863,10.800000190734863,11.0,10.34000015258789,10.720000267028809,474200,MDXG
2021-06-02,10.739999771118164,10.739999771118164,11.0,10.600000381469728,10.75,440000,MDXG
2021-06-03,10.34000015258789,10.34000015258789,10.829999923706056,10.289999961853027,10.670000076293944,499400,MDXG
2021-06-04,10.850000381469728,10.850000381469728,10.880000114440918,10.329999923706056,10.34000015258789,549700,MDXG
2021-06-07,11.149999618530272,11.149999618530272,11.5,10.880000114440918,10.920000076293944,1005000,MDXG
2021-06-08,10.770000457763672,10.770000457763672,11.329999923706056,10.40999984741211,11.329999923706056,565200,MDXG
2021-06-09,10.800000190734863,10.800000190734863,10.979999542236328,10.5,10.890000343322754,339000,MDXG
2021-06-10,10.760000228881836,10.760000228881836,11.010000228881836,10.699999809265137,10.699999809265137,322300,MDXG
2021-06-11,11.029999732971191,11.029999732971191,11.0600004196167,10.609999656677246,10.770000457763672,330600,MDXG
2021-06-14,11.1899995803833,11.1899995803833,11.279999732971191,11.020000457763672,11.020000457763672,532500,MDXG
2021-06-15,11.109999656677246,11.109999656677246,11.31999969482422,10.600000381469728,11.300000190734863,446500,MDXG
2021-06-16,11.380000114440918,11.380000114440918,11.5,11.029999732971191,11.149999618530272,666100,MDXG
2021-06-17,11.989999771118164,11.989999771118164,12.010000228881836,11.260000228881836,11.329999923706056,1311500,MDXG
2021-06-18,12.229999542236328,12.229999542236328,12.460000038146973,11.56999969482422,11.989999771118164,3029900,MDXG
2021-06-21,12.489999771118164,12.489999771118164,12.8100004196167,12.220000267028809,12.380000114440918,1238700,MDXG
2021-06-22,11.489999771118164,11.489999771118164,12.539999961853027,11.220000267028809,12.31999969482422,861900,MDXG
2021-06-23,11.0600004196167,11.0600004196167,11.729999542236328,10.529999732971191,11.539999961853027,1205900,MDXG
2021-06-24,11.109999656677246,11.109999656677246,11.5600004196167,10.890000343322754,11.0600004196167,997300,MDXG
2021-06-25,11.260000228881836,11.260000228881836,11.529999732971191,10.850000381469728,11.06999969482422,14504400,MDXG
2021-06-28,12.359999656677246,12.359999656677246,12.479999542236328,11.1899995803833,11.260000228881836,928400,MDXG
2021-06-29,12.520000457763672,12.520000457763672,13.0,12.3100004196167,12.539999961853027,1153500,MDXG
2021-06-30,12.510000228881836,12.510000228881836,12.670000076293944,12.199999809265137,12.5,578600,MDXG
2021-07-01,12.920000076293944,12.920000076293944,12.979999542236328,12.289999961853027,12.649999618530272,805100,MDXG
2021-07-02,12.399999618530272,12.399999618530272,13.020000457763672,12.279999732971191,12.920000076293944,664100,MDXG
2021-07-06,12.470000267028809,12.470000267028809,12.609999656677246,12.010000228881836,12.3100004196167,548400,MDXG
2021-07-07,12.239999771118164,12.239999771118164,12.6899995803833,12.029999732971191,12.539999961853027,431000,MDXG
2021-07-08,11.479999542236328,11.479999542236328,12.020000457763672,11.399999618530272,12.0,495700,MDXG
2021-07-09,11.520000457763672,11.520000457763672,11.760000228881836,11.40999984741211,11.5,259800,MDXG
2021-07-12,11.529999732971191,11.529999732971191,11.75,11.229999542236328,11.600000381469728,369100,MDXG
2021-07-13,11.25,11.25,11.539999961853027,11.18000030517578,11.4399995803833,372400,MDXG
2021-07-14,11.5,11.5,11.640000343322754,11.109999656677246,11.359999656677246,350600,MDXG
2021-07-15,11.369999885559082,11.369999885559082,11.550000190734863,11.149999618530272,11.449999809265137,387100,MDXG
2021-07-16,11.09000015258789,11.09000015258789,11.5600004196167,11.010000228881836,11.510000228881836,381500,MDXG
2021-07-19,10.25,10.25,11.100000381469728,10.109999656677246,11.0,962500,MDXG
2021-07-20,11.449999809265137,11.449999809265137,11.539999961853027,10.25,10.25,813700,MDXG
2021-07-21,11.729999542236328,11.729999542236328,11.869999885559082,11.220000267028809,11.5,665200,MDXG
2021-07-22,11.600000381469728,11.600000381469728,11.9399995803833,11.539999961853027,11.800000190734863,274900,MDXG
2021-07-23,11.81999969482422,11.81999969482422,12.020000457763672,11.600000381469728,11.75,302100,MDXG
2021-07-26,12.06999969482422,12.06999969482422,12.9399995803833,11.8100004196167,12.140000343322754,895500,MDXG
2021-07-27,11.899999618530272,11.899999618530272,12.300000190734863,11.5,11.970000267028809,450600,MDXG
2021-07-28,12.260000228881836,12.260000228881836,12.359999656677246,11.84000015258789,11.9399995803833,375200,MDXG
2021-07-29,12.100000381469728,12.100000381469728,12.420000076293944,11.970000267028809,12.350000381469728,389900,MDXG
2021-07-30,12.260000228881836,12.260000228881836,12.31999969482422,11.960000038146973,12.029999732971191,384900,MDXG
2021-08-02,12.199999809265137,12.199999809265137,12.460000038146973,12.109999656677246,12.460000038146973,420900,MDXG
2021-08-03,12.550000190734863,12.550000190734863,12.6899995803833,12.0,12.300000190734863,403100,MDXG
2021-08-04,11.890000343322754,11.890000343322754,12.869999885559082,11.770000457763672,12.59000015258789,561200,MDXG
2021-08-05,12.329999923706056,12.329999923706056,12.329999923706056,11.75,11.949999809265137,504300,MDXG
2021-08-06,12.369999885559082,12.369999885559082,12.850000381469728,12.170000076293944,12.5,775400,MDXG
2021-08-09,11.970000267028809,11.970000267028809,12.4399995803833,11.609999656677246,12.399999618530272,430200,MDXG
2021-08-10,11.93000030517578,11.93000030517578,12.210000038146973,11.539999961853027,12.0,429500,MDXG
2021-08-11,11.829999923706056,11.829999923706056,12.0,11.369999885559082,11.989999771118164,440600,MDXG
2021-08-12,12.550000190734863,12.550000190734863,12.59000015258789,11.619999885559082,11.770000457763672,425000,MDXG
2021-08-13,12.020000457763672,12.020000457763672,12.800000190734863,11.859999656677246,12.619999885559082,390500,MDXG
2021-08-16,11.960000038146973,11.960000038146973,12.199999809265137,11.6899995803833,11.890000343322754,292300,MDXG
