Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-07-26,22.147491455078125,24.167499542236328,24.49250030517578,24.104999542236328,24.20499992370605,224959200,AAPL
2016-07-27,23.586265563964844,25.737499237060547,26.087499618530277,25.6875,26.0674991607666,369379200,AAPL
2016-07-28,23.90472984313965,26.084999084472656,26.112499237060547,25.70499992370605,25.707500457763672,159479200,AAPL
2016-07-29,23.874942779541016,26.052499771118164,26.137500762939453,25.920000076293945,26.04750061035156,110934800,AAPL
2016-08-01,24.29649543762207,26.512500762939453,26.537500381469727,26.102500915527344,26.102500915527344,152671600,AAPL
2016-08-02,23.93680000305176,26.1200008392334,26.51749992370605,26.0,26.512500762939453,135266400,AAPL
2016-08-03,24.23692321777344,26.44750022888184,26.459999084472656,26.1924991607666,26.20249938964844,120810400,AAPL
2016-08-04,24.38665008544922,26.467500686645508,26.5,26.31999969482422,26.395000457763672,109634800,AAPL
2016-08-05,24.75750541687012,26.8700008392334,26.912500381469727,26.545000076293945,26.5674991607666,162213600,AAPL
2016-08-08,24.962512969970703,27.092500686645508,27.092500686645508,26.790000915527344,26.8799991607666,112148800,AAPL
2016-08-09,25.063859939575195,27.20249938964844,27.23500061035156,27.002500534057617,27.0575008392334,105260800,AAPL
2016-08-10,24.877281188964844,27.0,27.225000381469727,26.940000534057617,27.177499771118164,96034000,AAPL
2016-08-11,24.861160278320312,26.982500076293945,27.232500076293945,26.962499618530277,27.1299991607666,109938000,AAPL
2016-08-12,24.91874122619629,27.045000076293945,27.11000061035156,26.94499969482422,26.94499969482422,74641600,AAPL
2016-08-15,25.21819496154785,27.3700008392334,27.38500022888184,27.020000457763672,27.03499984741211,103472800,AAPL
2016-08-16,25.19515609741211,27.34499931335449,27.5575008392334,27.302499771118164,27.40749931335449,135177600,AAPL
2016-08-17,25.15830612182617,27.30500030517578,27.342500686645508,27.084999084472656,27.274999618530277,101424000,AAPL
2016-08-18,25.126054763793945,27.270000457763672,27.399999618530277,27.2549991607666,27.3075008392334,87938800,AAPL
2016-08-19,25.190547943115234,27.34000015258789,27.42250061035156,27.09000015258789,27.1924991607666,101472400,AAPL
2016-08-22,24.994760513305664,27.127500534057617,27.274999618530277,26.962499618530277,27.21500015258789,103280800,AAPL
2016-08-23,25.073074340820312,27.212499618530277,27.32999992370605,27.13249969482422,27.147499084472656,85030800,AAPL
2016-08-24,24.88419532775879,27.00749969482422,27.1875,26.920000076293945,27.14249992370605,94700400,AAPL
2016-08-25,24.77823829650879,26.89249992370605,26.96999931335449,26.670000076293945,26.84749984741211,100344800,AAPL
2016-08-26,24.633119583129883,26.73500061035156,26.987499237060547,26.57749938964844,26.852500915527344,111065200,AAPL
2016-08-29,24.605478286743164,26.70499992370605,26.86000061035156,26.57250022888184,26.655000686645508,99881200,AAPL
2016-08-30,24.41659164428711,26.5,26.625,26.375,26.450000762939453,99455600,AAPL
2016-08-31,24.439626693725582,26.524999618530277,26.64249992370605,26.40999984741211,26.415000915527344,118649600,AAPL
2016-09-01,24.58474349975586,26.6825008392334,26.700000762939453,26.405000686645508,26.53499984741211,106806000,AAPL
2016-09-02,24.815093994140625,26.9325008392334,27.0,26.70499992370605,26.924999237060547,107210000,AAPL
2016-09-06,24.808181762695312,26.924999237060547,27.075000762939453,26.877500534057617,26.975000381469727,107521600,AAPL
2016-09-07,24.960206985473636,27.09000015258789,27.190000534057617,26.76749992370605,26.957500457763672,169457200,AAPL
2016-09-08,24.306026458740234,26.3799991607666,26.8174991607666,26.309999465942383,26.8125,212008000,AAPL
2016-09-09,23.7554988861084,25.78249931335449,26.43000030517578,25.78249931335449,26.15999984741211,186228000,AAPL
2016-09-12,24.287599563598636,26.36000061035156,26.43000030517578,25.63249969482422,25.662500381469727,181171200,AAPL
2016-09-13,24.865758895874023,26.987499237060547,27.19750022888184,26.809999465942383,26.877500534057617,248704800,AAPL
2016-09-14,25.745685577392575,27.9424991607666,28.25749969482422,27.149999618530277,27.1825008392334,443554800,AAPL
2016-09-15,26.62099266052246,28.89249992370605,28.9325008392334,28.372499465942383,28.46500015258789,359934400,AAPL
2016-09-16,26.47127342224121,28.729999542236328,29.03249931335449,28.51000022888184,28.780000686645508,319547600,AAPL
2016-09-19,26.16261100769043,28.395000457763672,29.045000076293945,28.3125,28.79750061035156,188092000,AAPL
2016-09-20,26.160306930541992,28.39249992370605,28.530000686645508,28.127500534057617,28.262500762939453,138057200,AAPL
2016-09-21,26.15570068359375,28.387500762939453,28.497499465942383,28.11000061035156,28.462499618530277,144012800,AAPL
2016-09-22,26.40217018127441,28.655000686645508,28.73500061035156,28.5,28.587499618530277,124296000,AAPL
2016-09-23,25.96221160888672,28.177499771118164,28.69750022888184,27.887500762939453,28.604999542236328,209924800,AAPL
2016-09-26,26.001371383666992,28.21999931335449,28.34749984741211,27.887500762939453,27.90999984741211,119477600,AAPL
2016-09-27,26.049739837646484,28.272499084472656,28.295000076293945,28.084999084472656,28.25,98429600,AAPL
2016-09-28,26.247838973999023,28.487499237060547,28.65999984741211,28.357500076293945,28.42250061035156,118564400,AAPL
2016-09-29,25.840124130249023,28.045000076293945,28.450000762939453,27.950000762939453,28.290000915527344,143548000,AAPL
2016-09-30,26.0405216217041,28.262500762939453,28.342500686645508,27.950000762939453,28.114999771118164,145516400,AAPL
2016-10-03,25.91844367980957,28.1299991607666,28.262500762939453,28.06999969482422,28.177499771118164,86807200,AAPL
2016-10-04,26.02900695800781,28.25,28.57749938964844,28.15749931335449,28.26499938964844,118947200,AAPL
2016-10-05,26.0405216217041,28.262500762939453,28.415000915527344,28.17250061035156,28.350000381469727,85812400,AAPL
2016-10-06,26.23401641845703,28.47249984741211,28.584999084472656,28.28249931335449,28.424999237060547,115117200,AAPL
2016-10-07,26.273176193237305,28.51499938964844,28.63999938964844,28.377500534057617,28.57749938964844,97433600,AAPL
2016-10-10,26.731563568115234,29.012500762939453,29.1875,28.68000030517578,28.7549991607666,144944000,AAPL
2016-10-11,26.789146423339844,29.075000762939453,29.67250061035156,29.049999237060547,29.424999237060547,256164000,AAPL
2016-10-12,27.02870750427246,29.334999084472656,29.4950008392334,29.1875,29.337499618530277,150347200,AAPL
2016-10-13,26.945781707763672,29.2450008392334,29.36000061035156,28.93000030517578,29.19750022888184,140769600,AAPL
2016-10-14,27.09550666809082,29.40749931335449,29.542499542236328,29.28249931335449,29.46999931335449,142608800,AAPL
2016-10-17,27.07707977294922,29.387500762939453,29.459999084472656,29.19499969482422,29.332500457763672,94499600,AAPL
2016-10-18,27.05865478515625,29.36750030517578,29.552499771118164,29.362499237060547,29.545000076293945,98214000,AAPL
2016-10-19,26.97802734375,29.280000686645508,29.440000534057617,28.450000762939453,29.3125,80138400,AAPL
2016-10-20,26.964210510253903,29.26499938964844,29.34499931335449,29.082500457763672,29.21500015258789,96503200,AAPL
2016-10-21,26.858253479003903,29.149999618530277,29.227500915527344,29.06999969482422,29.20249938964844,92770800,AAPL
2016-10-24,27.10011482238769,29.412500381469727,29.434999465942383,29.25,29.274999618530277,94154800,AAPL
2016-10-25,27.238327026367188,29.5625,29.59000015258789,29.32749938964844,29.487499237060547,192516000,AAPL
2016-10-26,26.625598907470703,28.897499084472656,28.924999237060547,28.32749938964844,28.57749938964844,264536800,AAPL
2016-10-27,26.36992645263672,28.6200008392334,28.96500015258789,28.524999618530277,28.84749984741211,138248000,AAPL
2016-10-28,26.19485855102539,28.43000030517578,28.802499771118164,28.362499237060547,28.467500686645508,151446800,AAPL
2016-10-31,26.153392791748047,28.38500022888184,28.5575008392334,28.299999237060547,28.412500381469727,105677600,AAPL
2016-11-01,25.681188583374023,27.872499465942383,28.4424991607666,27.63249969482422,28.364999771118164,175303200,AAPL
2016-11-02,25.7042179107666,27.897499084472656,28.087499618530277,27.8075008392334,27.850000381469727,113326800,AAPL
2016-11-03,25.42870140075684,27.457500457763672,27.864999771118164,27.387500762939453,27.7450008392334,107730400,AAPL
2016-11-04,25.19949150085449,27.209999084472656,27.5625,27.02750015258789,27.13249969482422,123348000,AAPL
2016-11-07,25.56299591064453,27.602500915527344,27.627500534057617,27.364999771118164,27.520000457763672,130240000,AAPL
2016-11-08,25.71347999572754,27.76499938964844,27.93000030517578,27.424999237060547,27.57749938964844,97016800,AAPL
2016-11-09,25.67180633544922,27.71999931335449,27.82999992370605,27.012500762939453,27.46999931335449,236705600,AAPL
2016-11-10,24.956392288208008,26.94750022888184,27.772499084472656,26.457500457763672,27.772499084472656,228538000,AAPL
2016-11-11,25.104570388793945,27.107500076293945,27.217500686645508,26.637500762939453,26.780000686645508,136575600,AAPL
2016-11-14,24.474809646606445,26.427499771118164,26.95249938964844,26.020000457763672,26.927499771118164,204702000,AAPL
2016-11-15,24.798946380615234,26.77750015258789,26.920000076293945,26.540000915527344,26.64249992370605,129058000,AAPL
2016-11-16,25.465749740600582,27.497499465942383,27.5575008392334,26.649999618530277,26.674999237060547,235362000,AAPL
2016-11-17,25.45648193359375,27.487499237060547,27.587499618530277,27.207500457763672,27.45249938964844,110528000,AAPL
2016-11-18,25.48196029663086,27.51499938964844,27.63500022888184,27.415000915527344,27.43000030517578,113715600,AAPL
2016-11-21,25.86860466003418,27.9325008392334,27.997499465942383,27.502500534057617,27.530000686645508,117058400,AAPL
2016-11-22,25.88481712341309,27.950000762939453,28.104999542236328,27.850000381469727,27.987499237060547,103862000,AAPL
2016-11-23,25.752843856811523,27.8075008392334,27.877500534057617,27.582500457763672,27.84000015258789,109705600,AAPL
2016-11-25,25.88250160217285,27.94750022888184,27.967500686645508,27.737499237060547,27.78249931335449,45903600,AAPL
2016-11-28,25.831562042236328,27.89249992370605,28.11750030517578,27.84749984741211,27.857500076293945,108776000,AAPL
2016-11-29,25.80609130859375,27.864999771118164,28.00749969482422,27.51749992370605,27.69499969482422,114115200,AAPL
2016-11-30,25.588455200195312,27.6299991607666,28.049999237060547,27.5674991607666,27.899999618530277,144649200,AAPL
2016-12-01,25.349987030029297,27.372499465942383,27.73500061035156,27.25749969482422,27.592500686645508,148347600,AAPL
2016-12-02,25.44491004943848,27.475000381469727,27.522499084472656,27.212499618530277,27.292499542236328,106112000,AAPL
2016-12-05,25.262006759643555,27.27750015258789,27.50749969482422,27.0625,27.5,137298000,AAPL
2016-12-06,25.45648193359375,27.487499237060547,27.59000015258789,27.29750061035156,27.375,104782000,AAPL
2016-12-07,25.7065372467041,27.75749969482422,27.79750061035156,27.290000915527344,27.315000534057617,119994800,AAPL
2016-12-08,25.95890235900879,28.030000686645508,28.107500076293945,27.649999618530277,27.71500015258789,108273200,AAPL
2016-12-09,26.382604598999023,28.487499237060547,28.674999237060547,28.07749938964844,28.07749938964844,137610400,AAPL
2016-12-12,26.232105255126957,28.325000762939453,28.75,28.122499465942383,28.32250022888184,105497600,AAPL
2016-12-13,26.66969490051269,28.79750061035156,28.979999542236328,28.4375,28.459999084472656,174935200,AAPL
2016-12-14,26.66969490051269,28.79750061035156,29.049999237060547,28.7450008392334,28.76000022888184,136127200,AAPL
2016-12-15,26.815561294555664,28.95499992370605,29.1825008392334,28.8075008392334,28.84499931335449,186098000,AAPL
2016-12-16,26.850284576416016,28.99250030517578,29.125,28.912500381469727,29.11750030517578,177404400,AAPL
2016-12-19,27.00541305541992,29.15999984741211,29.34499931335449,28.9375,28.950000762939453,111117600,AAPL
2016-12-20,27.07718276977539,29.237499237060547,29.375,29.170000076293945,29.184999465942383,85700000,AAPL
2016-12-21,27.102649688720703,29.26499938964844,29.350000381469727,29.19499969482422,29.200000762939453,95132800,AAPL
2016-12-22,26.924373626708984,29.07250022888184,29.127500534057617,28.90999984741211,29.087499618530277,104343600,AAPL
2016-12-23,26.97762680053711,29.1299991607666,29.1299991607666,28.897499084472656,28.897499084472656,56998000,AAPL
2016-12-27,27.148950576782227,29.315000534057617,29.450000762939453,29.122499465942383,29.1299991607666,73187600,AAPL
2016-12-28,27.033191680908203,29.190000534057617,29.5049991607666,29.049999237060547,29.3799991607666,83623600,AAPL
2016-12-29,27.02625274658203,29.1825008392334,29.27750015258789,29.100000381469727,29.112499237060547,60158000,AAPL
2016-12-30,26.815561294555664,28.95499992370605,29.299999237060547,28.857500076293945,29.162500381469727,122345200,AAPL
2017-01-03,26.891956329345703,29.037500381469727,29.082500457763672,28.690000534057617,28.950000762939453,115127600,AAPL
2017-01-04,26.861862182617188,29.0049991607666,29.127500534057617,28.9375,28.962499618530277,84472400,AAPL
2017-01-05,26.998462677001957,29.15250015258789,29.21500015258789,28.95249938964844,28.979999542236328,88774400,AAPL
2017-01-06,27.29945182800293,29.477500915527344,29.540000915527344,29.11750030517578,29.19499969482422,127007600,AAPL
2017-01-09,27.54949951171875,29.747499465942383,29.857500076293945,29.48500061035156,29.487499237060547,134247600,AAPL
2017-01-10,27.57728385925293,29.77750015258789,29.84499931335449,29.575000762939453,29.6924991607666,97848400,AAPL
2017-01-11,27.725460052490234,29.9375,29.982500076293945,29.649999618530277,29.684999465942383,110354400,AAPL
2017-01-12,27.609697341918945,29.8125,29.825000762939453,29.552499771118164,29.725000381469727,108344800,AAPL
2017-01-13,27.56107711791992,29.76000022888184,29.905000686645508,29.70249938964844,29.77750015258789,104447600,AAPL
2017-01-17,27.78334045410156,30.0,30.059999465942383,29.55500030517578,29.584999084472656,137759200,AAPL
2017-01-18,27.78101921081543,29.997499465942383,30.125,29.927499771118164,30.0,94852000,AAPL
2017-01-19,27.73240852355957,29.94499969482422,30.022499084472656,29.842500686645508,29.850000381469727,102389200,AAPL
2017-01-20,27.78334045410156,30.0,30.112499237060547,29.9325008392334,30.112499237060547,130391600,AAPL
2017-01-23,27.80186653137207,30.020000457763672,30.20249938964844,29.9424991607666,30.0,88200800,AAPL
2017-01-24,27.776397705078125,29.99250030517578,30.024999618530277,29.875,29.887500762939453,92844000,AAPL
2017-01-25,28.21861267089844,30.46999931335449,30.524999618530277,30.06999969482422,30.104999542236328,129510400,AAPL
2017-01-26,28.23250770568848,30.48500061035156,30.61000061035156,30.399999618530277,30.417499542236328,105350400,AAPL
2017-01-27,28.234825134277344,30.487499237060547,30.587499618530277,30.399999618530277,30.53499984741211,82251600,AAPL
2017-01-30,28.160734176635746,30.40749931335449,30.40749931335449,30.165000915527344,30.232500076293945,121510000,AAPL
2017-01-31,28.09590530395508,30.337499618530277,30.34749984741211,30.155000686645508,30.287500381469727,196804000,AAPL
2017-02-01,29.8092098236084,32.1875,32.622501373291016,31.752500534057617,31.75749969482422,447940000,AAPL
2017-02-02,29.758281707763672,32.13249969482422,32.34749984741211,31.94499969482422,31.9950008392334,134841600,AAPL
2017-02-03,29.88561248779297,32.27000045776367,32.29750061035156,32.040000915527344,32.07749938964844,98029200,AAPL
2017-02-06,30.165760040283203,32.5724983215332,32.625,32.224998474121094,32.282501220703125,107383600,AAPL
2017-02-07,30.452856063842773,32.88249969482422,33.022499084472656,32.61249923706055,32.6349983215332,152735200,AAPL
2017-02-08,30.570932388305664,33.0099983215332,33.05500030517578,32.80500030517578,32.837501525878906,92016400,AAPL
2017-02-09,30.791837692260746,33.10499954223633,33.11249923706055,32.779998779296875,32.912498474121094,113399600,AAPL
2017-02-10,30.72208595275879,33.029998779296875,33.23500061035156,33.01250076293945,33.1150016784668,80262000,AAPL
2017-02-13,30.994138717651367,33.3224983215332,33.45500183105469,33.1875,33.27000045776367,92141600,AAPL
2017-02-14,31.396427154541016,33.755001068115234,33.772499084472656,33.3125,33.36750030517578,132904800,AAPL
2017-02-15,31.510372161865234,33.877498626708984,34.067501068115234,33.654998779296875,33.880001068115234,142492400,AAPL
2017-02-16,31.473163604736328,33.837501525878906,33.974998474121094,33.709999084472656,33.91749954223633,90338400,AAPL
2017-02-17,31.559206008911133,33.93000030517578,33.95750045776367,33.775001525878906,33.775001525878906,88792800,AAPL
2017-02-21,31.787073135375977,34.17499923706055,34.1875,33.994998931884766,34.057498931884766,98028800,AAPL
2017-02-22,31.88241577148437,34.27750015258789,34.279998779296875,34.02750015258789,34.10749816894531,83347600,AAPL
2017-02-23,31.747543334960938,34.13249969482422,34.369998931884766,34.07500076293945,34.345001220703125,83152800,AAPL
2017-02-24,31.777780532836918,34.165000915527344,34.165000915527344,33.81999969482422,33.977500915527344,87106400,AAPL
2017-02-27,31.840560913085938,34.23249816894531,34.36000061035156,34.06999969482422,34.28499984741211,81029600,AAPL
2017-02-28,31.85450935363769,34.247501373291016,34.36000061035156,34.17499923706055,34.27000045776367,93931600,AAPL
2017-03-01,32.50559997558594,34.9474983215332,35.037498474121094,34.400001525878906,34.47249984741211,145658400,AAPL
2017-03-02,32.312599182128906,34.7400016784668,35.06999969482422,34.689998626708984,35.0,104844000,AAPL
2017-03-03,32.5032844543457,34.94499969482422,34.95750045776367,34.647499084472656,34.69499969482422,84432400,AAPL
2017-03-06,32.40095901489258,34.834999084472656,34.942501068115234,34.650001525878906,34.842498779296875,87000000,AAPL
2017-03-07,32.44281768798828,34.880001068115234,34.994998931884766,34.6974983215332,34.76499938964844,69785200,AAPL
2017-03-08,32.3218994140625,34.75,34.95000076293945,34.70500183105469,34.73749923706055,74828800,AAPL
2017-03-09,32.24748992919922,34.66999816894531,34.6974983215332,34.26250076293945,34.685001373291016,88623600,AAPL
2017-03-10,32.35445785522461,34.78499984741211,34.84000015258789,34.65999984741211,34.8125,78451200,AAPL
2017-03-13,32.368408203125,34.79999923706055,34.85749816894531,34.70500183105469,34.712501525878906,69686800,AAPL
2017-03-14,32.31958770751953,34.747501373291016,34.912498474121094,34.709999084472656,34.82500076293945,61236400,AAPL
2017-03-15,32.66139602661133,35.1150016784668,35.1875,34.75749969482422,34.852500915527344,102767200,AAPL
2017-03-16,32.71488571166992,35.17250061035156,35.255001068115234,35.064998626708984,35.18000030517578,76928000,AAPL
2017-03-17,32.552120208740234,34.997501373291016,35.25,34.97249984741211,35.25,175540000,AAPL
2017-03-20,32.89393615722656,35.3650016784668,35.375,35.057498931884766,35.099998474121094,86168000,AAPL
2017-03-21,32.5172233581543,34.959999084472656,35.70000076293945,34.932498931884766,35.52750015258789,158119600,AAPL
2017-03-22,32.88461685180664,35.35499954223633,35.400001525878906,34.939998626708984,34.962501525878906,103440800,AAPL
2017-03-23,32.76836013793945,35.22999954223633,35.39500045776367,35.15250015258789,35.314998626708984,81385200,AAPL
2017-03-24,32.70326232910156,35.15999984741211,35.435001373291016,35.087501525878906,35.375,89582400,AAPL
2017-03-27,32.759063720703125,35.220001220703125,35.30500030517578,34.654998779296875,34.84749984741211,94300400,AAPL
2017-03-28,33.43805313110352,35.95000076293945,36.0099983215332,35.154998779296875,35.227500915527344,133499200,AAPL
2017-03-29,33.512451171875,36.02999877929688,36.122501373291016,35.79750061035156,35.91999816894531,116760000,AAPL
2017-03-30,33.4682731628418,35.98249816894531,36.125,35.875,36.04750061035156,84829200,AAPL
2017-03-31,33.40550231933594,35.915000915527344,36.067501068115234,35.752498626708984,35.93000030517578,78646800,AAPL
2017-04-03,33.414798736572266,35.92499923706055,36.02999877929688,35.76250076293945,35.9275016784668,79942800,AAPL
2017-04-04,33.66360855102539,36.192501068115234,36.22249984741211,35.79249954223633,35.8125,79565600,AAPL
2017-04-05,33.48920822143555,36.005001068115234,36.3650016784668,35.95249938964844,36.05500030517578,110871600,AAPL
2017-04-06,33.40550231933594,35.915000915527344,36.130001068115234,35.86249923706055,36.0724983215332,84596000,AAPL
2017-04-07,33.33108901977539,35.834999084472656,36.04499816894531,35.817501068115234,35.932498931884766,66688800,AAPL
2017-04-10,33.291561126708984,35.79249954223633,35.970001220703125,35.724998474121094,35.900001525878906,75733600,AAPL
2017-04-11,32.933475494384766,35.407501220703125,35.837501525878906,35.01499938964844,35.73500061035156,121517600,AAPL
2017-04-12,32.972991943359375,35.45000076293945,35.537498474121094,35.252498626708984,35.400001525878906,81400000,AAPL
2017-04-13,32.798583984375,35.26250076293945,35.595001220703125,35.26250076293945,35.477500915527344,71291600,AAPL
2017-04-17,32.97996520996094,35.45750045776367,35.470001220703125,35.217498779296875,35.369998931884766,66328400,AAPL
2017-04-18,32.83346176147461,35.29999923706055,35.5099983215332,35.27750015258789,35.352500915527344,58790000,AAPL
2017-04-19,32.71254348754883,35.16999816894531,35.5,35.11249923706055,35.470001220703125,69313600,AAPL
2017-04-20,33.1218147277832,35.61000061035156,35.72999954223633,35.290000915527344,35.30500030517578,93278400,AAPL
2017-04-21,33.082279205322266,35.567501068115234,35.66999816894531,35.462501525878906,35.61000061035156,69283600,AAPL
2017-04-24,33.40084457397461,35.90999984741211,35.98749923706055,35.79499816894531,35.875,68537200,AAPL
2017-04-25,33.60780334472656,36.13249969482422,36.22499847412109,35.967498779296875,35.977500915527344,75486000,AAPL
2017-04-26,33.4101448059082,35.91999816894531,36.150001525878906,35.845001220703125,36.11750030517578,80164800,AAPL
2017-04-27,33.43572235107422,35.9474983215332,36.040000915527344,35.82749938964844,35.97999954223633,56985200,AAPL
2017-04-28,33.403175354003906,35.912498474121094,36.07500076293945,35.817501068115234,36.022499084472656,83441600,AAPL
2017-05-01,34.08449935913086,36.64500045776367,36.79999923706055,36.2400016784668,36.275001525878906,134411600,AAPL
2017-05-02,34.300743103027344,36.87749862670898,37.022499084472656,36.709999084472656,36.8849983215332,181408800,AAPL
2017-05-03,34.19610595703125,36.76499938964844,36.872501373291016,36.067501068115234,36.397499084472656,182788000,AAPL
2017-05-04,34.07286071777344,36.63249969482422,36.78499984741211,36.45249938964844,36.630001068115234,93487600,AAPL
2017-05-05,34.63792419433594,37.2400016784668,37.244998931884766,36.68999862670898,36.68999862670898,109310800,AAPL
2017-05-08,35.57966232299805,38.25249862670898,38.42499923706055,37.25749969482422,37.25749969482422,195009600,AAPL
2017-05-09,35.80754470825195,38.497501373291016,38.720001220703125,38.36249923706055,38.46749877929688,156521600,AAPL
2017-05-10,35.637794494628906,38.31499862670898,38.48500061035156,38.02750015258789,38.407501220703125,103222800,AAPL
2017-05-11,35.946006774902344,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400,AAPL
2017-05-12,36.44801330566406,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000,AAPL
2017-05-15,36.35462188720703,38.92499923706055,39.16249847412109,38.76250076293945,39.00249862670898,104038800,AAPL
2017-05-16,36.3009147644043,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000,AAPL
2017-05-17,35.082088470458984,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800,AAPL
2017-05-18,35.61677932739258,38.1349983215332,38.334999084472656,37.782501220703125,37.817501068115234,134272800,AAPL
2017-05-19,35.73821258544922,38.26499938964844,38.494998931884766,38.157501220703125,38.345001220703125,107843200,AAPL
2017-05-22,35.955345153808594,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600,AAPL
2017-05-23,35.91099548339844,38.45000076293945,38.72499847412109,38.32749938964844,38.72499847412109,79675600,AAPL
2017-05-24,35.80358123779297,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000,AAPL
2017-05-25,35.927337646484375,38.46749877929688,38.587501525878906,38.25749969482422,38.432498931884766,76942400,AAPL
2017-05-26,35.86661529541016,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400,AAPL
2017-05-30,35.8806266784668,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600,AAPL
2017-05-31,35.66813659667969,38.18999862670898,38.54249954223633,38.095001220703125,38.49250030517578,97804800,AAPL
2017-06-01,35.7662239074707,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400,AAPL
2017-06-02,36.29625701904297,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800,AAPL
2017-06-05,35.94134521484375,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800,AAPL
2017-06-06,36.0627555847168,38.61249923706055,38.95249938964844,38.44499969482422,38.47499847412109,106499600,AAPL
2017-06-07,36.27757263183594,38.84249877929688,38.994998931884766,38.619998931884766,38.755001068115234,84278400,AAPL
2017-06-08,36.1888427734375,38.747501373291016,38.8849983215332,38.59999847412109,38.8125,85003200,AAPL
2017-06-09,34.78555679321289,37.244998931884766,38.79750061035156,36.505001068115234,38.79750061035156,259530800,AAPL
2017-06-12,33.95433044433594,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200,AAPL
2017-06-13,34.22750473022461,36.647499084472656,36.86249923706055,36.28749847412109,36.790000915527344,136661600,AAPL
2017-06-14,33.89362335205078,36.290000915527344,36.875,35.959999084472656,36.875,126124800,AAPL
2017-06-15,33.69049072265625,36.0724983215332,36.119998931884766,35.5525016784668,35.83000183105469,128661600,AAPL
2017-06-16,33.21883010864258,35.567501068115234,36.125,35.54999923706055,35.94499969482422,201444400,AAPL
2017-06-19,34.16913986206055,36.584999084472656,36.685001373291016,35.915000915527344,35.915000915527344,130165600,AAPL
2017-06-20,33.85859298706055,36.25249862670898,36.71749877929688,36.23500061035156,36.71749877929688,99600400,AAPL
2017-06-21,34.05939865112305,36.46749877929688,36.51750183105469,36.15250015258789,36.380001068115234,85063200,AAPL
2017-06-22,34.00335693359375,36.407501220703125,36.67499923706055,36.27999877929688,36.442501068115234,76425200,AAPL
2017-06-23,34.15514373779297,36.56999969482422,36.790000915527344,36.27750015258789,36.282501220703125,141757600,AAPL
2017-06-26,34.0477180480957,36.45500183105469,37.06999969482422,36.345001220703125,36.79249954223633,102769600,AAPL
2017-06-27,33.55973052978516,35.932498931884766,36.540000915527344,35.904998779296875,36.25249862670898,99047600,AAPL
2017-06-28,34.05006408691406,36.45750045776367,36.52750015258789,35.790000915527344,36.122501373291016,88329600,AAPL
2017-06-29,33.54804229736328,35.91999816894531,36.282501220703125,35.56999969482422,36.1775016784668,125997600,AAPL
2017-06-30,33.62744140625,36.005001068115234,36.2400016784668,35.94499969482422,36.11249923706055,92096400,AAPL
2017-07-03,33.50602340698242,35.875,36.32500076293945,35.775001525878906,36.220001220703125,57111200,AAPL
2017-07-05,33.64377212524414,36.022499084472656,36.1974983215332,35.68000030517578,35.92250061035156,86278400,AAPL
2017-07-06,33.32623291015625,35.682498931884766,35.875,35.602500915527344,35.755001068115234,96515200,AAPL
2017-07-07,33.664794921875,36.04499816894531,36.1875,35.724998474121094,35.724998474121094,76806800,AAPL
2017-07-10,33.87028121948242,36.26499938964844,36.48749923706055,35.842498779296875,36.02750015258789,84362400,AAPL
2017-07-11,33.98001480102539,36.38249969482422,36.462501525878906,36.095001220703125,36.182498931884766,79127200,AAPL
2017-07-12,34.02906036376953,36.435001373291016,36.54499816894531,36.20500183105469,36.46749877929688,99538000,AAPL
2017-07-13,34.503028869628906,36.942501068115234,37.122501373291016,36.36000061035156,36.375,100797600,AAPL
2017-07-14,34.7995719909668,37.2599983215332,37.33250045776367,36.83250045776367,36.99250030517578,80528400,AAPL
2017-07-17,34.92097473144531,37.38999938964844,37.72499847412109,37.14250183105469,37.20500183105469,95174000,AAPL
2017-07-18,35.04240036010742,37.52000045776367,37.532501220703125,37.16749954223633,37.29999923706055,71475200,AAPL
2017-07-19,35.26187896728516,37.755001068115234,37.85499954223633,37.48749923706055,37.619998931884766,83692000,AAPL
2017-07-20,35.103111267089844,37.584999084472656,37.935001373291016,37.54750061035156,37.875,68974800,AAPL
2017-07-21,35.0867805480957,37.567501068115234,37.61000061035156,37.220001220703125,37.497501373291016,105010400,AAPL
2017-07-24,35.511714935302734,38.022499084472656,38.11000061035156,37.47499847412109,37.64500045776367,85972800,AAPL
2017-07-25,35.663482666015625,38.185001373291016,38.459999084472656,37.95000076293945,37.95000076293945,75415600,AAPL
2017-07-26,35.83160781860352,38.3650016784668,38.48249816894531,38.26499938964844,38.337501525878906,63124000,AAPL
