Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-07-14,114.90798950195312,122.61164855957033,122.96116638183594,121.9126205444336,122.40776824951172,1044832,ZBH
2016-07-15,114.11640167236328,121.7669906616211,123.09708404541016,121.50485229492188,122.96116638183594,872204,ZBH
2016-07-18,113.57048034667967,121.18446350097656,122.40776824951172,120.9126205444336,121.61164855957033,1216842,ZBH
2016-07-19,113.29751586914062,120.89320373535156,121.64077758789062,120.19417572021484,121.11650848388672,1205821,ZBH
2016-07-20,115.08995819091795,122.80582427978516,122.97087097167967,121.5339813232422,121.67961120605467,871071,ZBH
2016-07-21,113.99811553955078,121.64077758789062,123.45631408691406,121.35922241210938,122.28155517578124,1130322,ZBH
2016-07-22,113.26112365722656,120.8543701171875,121.28155517578124,119.10679626464844,121.15534210205078,1578681,ZBH
2016-07-25,112.23297119140624,119.7572784423828,120.8543701171875,119.66019439697266,120.8543701171875,1124142,ZBH
2016-07-26,112.47862243652344,120.01941680908205,120.26213836669922,119.0,119.7572784423828,1450446,ZBH
2016-07-27,111.62332916259766,119.10679626464844,120.22330474853516,118.0873794555664,120.01941680908205,1610199,ZBH
2016-07-28,115.98165130615234,123.7572784423828,125.80582427978516,122.34951782226562,122.81553649902344,2718376,ZBH
2016-07-29,119.32090759277344,127.32038879394533,127.50485229492188,123.74757385253906,123.7572784423828,2017255,ZBH
2016-08-01,119.24807739257812,127.2427215576172,127.73786163330078,126.65048217773438,127.0582504272461,1463424,ZBH
2016-08-02,118.82046508789062,126.78640747070312,127.5339813232422,125.86407470703124,127.04854583740234,1060179,ZBH
2016-08-03,118.67487335205078,126.63106536865234,126.98058319091795,126.18446350097656,126.89320373535156,980972,ZBH
2016-08-04,119.11160278320312,127.09708404541016,127.26213836669922,125.708740234375,126.81553649902344,998276,ZBH
2016-08-05,119.55744171142578,127.57281494140624,127.7572784423828,126.88349151611328,127.40776824951172,780637,ZBH
2016-08-08,119.79402160644533,127.8252410888672,127.99028778076172,127.07766723632812,127.41747283935548,758080,ZBH
2016-08-09,121.09515380859376,129.21359252929688,129.31068420410156,127.5631103515625,128.00970458984375,1151334,ZBH
2016-08-10,117.30096435546876,125.16504669189452,126.11650848388672,124.15534210205078,125.2427215576172,4723580,ZBH
2016-08-11,117.82869720458984,125.72815704345705,126.19417572021484,125.25242614746094,125.25242614746094,2274961,ZBH
2016-08-12,117.68311309814452,125.57281494140624,126.19417572021484,125.00971221923828,125.83495330810548,893216,ZBH
2016-08-15,118.20173645019533,126.12621307373048,126.1456298828125,125.6213607788086,125.71844482421876,1425108,ZBH
2016-08-16,116.73684692382812,124.5631103515625,125.71844482421876,124.5631103515625,125.61164855957033,1242489,ZBH
2016-08-17,116.26370239257812,124.0582504272461,125.39805603027344,123.38835144042967,125.13592529296876,1454051,ZBH
2016-08-18,116.48206329345705,124.291259765625,124.61164855957033,123.67961120605467,124.22330474853516,1251141,ZBH
2016-08-19,116.26370239257812,124.0582504272461,124.2330093383789,123.12621307373048,123.57281494140624,1054823,ZBH
2016-08-22,116.70044708251952,124.5242691040039,124.88349151611328,123.19417572021484,124.12621307373048,821734,ZBH
2016-08-23,118.07434844970705,125.99028778076172,126.11650848388672,124.78640747070312,124.9417495727539,1238987,ZBH
2016-08-24,116.28192138671876,124.07766723632812,126.88349151611328,123.84465789794922,126.06796264648438,1455905,ZBH
2016-08-25,116.60946655273438,124.42718505859376,125.0873794555664,123.4368896484375,123.78640747070312,1308100,ZBH
2016-08-26,117.83777618408205,125.73786163330078,125.90291595458984,123.92233276367188,124.8543701171875,1419855,ZBH
2016-08-29,118.82046508789062,126.78640747070312,127.1456298828125,125.78640747070312,125.93203735351562,882607,ZBH
2016-08-30,118.16535949707033,126.0873794555664,127.49514770507812,125.09708404541016,127.4368896484375,1125996,ZBH
2016-08-31,117.92878723144533,125.83495330810548,126.34951782226562,125.1456298828125,126.16504669189452,1180277,ZBH
2016-09-01,116.7823486328125,124.61164855957033,126.18446350097656,124.33009338378906,125.72815704345705,994259,ZBH
2016-09-02,117.73771667480467,125.63106536865234,125.69902801513672,124.84465789794922,125.1456298828125,1118992,ZBH
2016-09-06,118.22903442382812,126.15534210205078,126.28155517578124,125.25242614746094,125.7961196899414,969127,ZBH
2016-09-07,118.25634765625,126.18446350097656,127.35922241210938,125.7572784423828,126.32038879394533,1054926,ZBH
2016-09-08,118.28363800048828,126.21359252929688,126.291259765625,125.41747283935548,126.00971221923828,854179,ZBH
2016-09-09,113.99811553955078,121.64077758789062,125.28155517578124,121.63106536865234,125.21359252929688,1454669,ZBH
2016-09-12,115.1445541381836,122.86407470703124,123.2330093383789,120.44660186767578,121.11650848388672,1765214,ZBH
2016-09-13,112.38763427734376,119.92233276367188,122.39805603027344,119.291259765625,122.2038803100586,1500607,ZBH
2016-09-14,112.28754425048828,119.81553649902344,120.51456451416016,119.38835144042967,119.8543701171875,1564364,ZBH
2016-09-15,113.63417053222656,121.25242614746094,122.0582504272461,119.35922241210938,119.7961196899414,1128983,ZBH
2016-09-16,113.09735107421876,120.67961120605467,121.33980560302734,119.93203735351562,120.97087097167967,1638318,ZBH
2016-09-19,113.70695495605467,121.33009338378906,122.12621307373048,120.9126205444336,121.291259765625,915464,ZBH
2016-09-20,113.54318237304688,121.15534210205078,122.28155517578124,121.15534210205078,122.21359252929688,776311,ZBH
2016-09-21,115.94987487792967,123.48543548583984,123.708740234375,121.2330093383789,121.2330093383789,923189,ZBH
2016-09-22,117.48140716552734,125.11650848388672,125.80582427978516,123.74757385253906,124.02912902832033,994156,ZBH
2016-09-23,116.9891357421875,124.59223175048828,125.01941680908205,124.0,124.64077758789062,649312,ZBH
2016-09-26,115.6672821044922,123.18446350097656,124.0873794555664,123.06796264648438,123.88349151611328,608215,ZBH
2016-09-27,116.6974105834961,124.28155517578124,124.66019439697266,122.8543701171875,123.42718505859376,962329,ZBH
2016-09-28,117.24440002441406,124.86407470703124,124.98058319091795,121.36893463134766,124.0582504272461,684435,ZBH
2016-09-29,116.54244995117188,124.11650848388672,125.0873794555664,123.31067657470705,124.7961196899414,1371754,ZBH
2016-09-30,118.52979278564452,126.2330093383789,126.68932342529295,124.51456451416016,124.92233276367188,1433039,ZBH
2016-10-03,118.40216064453124,126.09708404541016,126.12621307373048,125.0582504272461,125.72815704345705,1099216,ZBH
2016-10-04,117.80960845947266,125.4660186767578,126.36893463134766,124.77669525146484,125.99028778076172,678770,ZBH
2016-10-05,119.01295471191406,126.74757385253906,127.2038803100586,125.57281494140624,125.97087097167967,1006001,ZBH
2016-10-06,119.23174285888672,126.98058319091795,127.03883361816406,125.72815704345705,126.34951782226562,700400,ZBH
2016-10-07,119.42317962646484,127.18446350097656,127.42718505859376,126.25242614746094,127.00971221923828,786817,ZBH
2016-10-10,121.0094223022461,128.873779296875,129.33009338378906,127.50485229492188,127.67961120605467,857063,ZBH
2016-10-11,115.43023681640624,122.93203735351562,128.45631408691406,121.9126205444336,128.45631408691406,2247769,ZBH
2016-10-12,115.81312561035156,123.33980560302734,123.66019439697266,121.48543548583984,123.0873794555664,1629357,ZBH
2016-10-13,115.69461822509766,123.21359252929688,123.51456451416016,121.8252410888672,122.50485229492188,886315,ZBH
2016-10-14,115.9134292602539,123.44660186767578,124.708740234375,123.38835144042967,124.00971221923828,1346313,ZBH
2016-10-17,115.43023681640624,122.93203735351562,123.5242691040039,122.7669906616211,123.45631408691406,762818,ZBH
2016-10-18,117.69109344482422,125.33980560302734,125.92233276367188,123.88349151611328,123.97087097167967,1335704,ZBH
2016-10-19,116.76122283935548,124.34951782226562,125.64077758789062,123.89320373535156,125.34951782226562,795469,ZBH
2016-10-20,116.87974548339844,124.4757308959961,124.93203735351562,123.7669906616211,124.42718505859376,923910,ZBH
2016-10-21,116.25072479248048,123.80582427978516,123.9417495727539,122.33009338378906,123.66990661621094,720485,ZBH
2016-10-24,116.67919158935548,124.26213836669922,124.9126205444336,123.99028778076172,124.55339813232422,812361,ZBH
2016-10-25,114.49126434326172,121.93203735351562,124.18446350097656,121.81553649902344,124.1747589111328,992714,ZBH
2016-10-26,110.3798370361328,117.55339813232422,121.35922241210938,117.30097198486328,121.1456298828125,2122418,ZBH
2016-10-27,110.29777526855467,117.4660186767578,118.07766723632812,116.1456298828125,117.55339813232422,1628327,ZBH
2016-10-28,111.71993255615234,118.98058319091795,120.38835144042967,116.81553649902344,117.45631408691406,2381566,ZBH
2016-10-31,96.08551025390624,102.33009338378906,105.2427215576172,100.90291595458984,103.5242691040039,10379619,ZBH
2016-11-01,94.5904312133789,100.73786163330078,103.88349151611328,100.11650848388672,103.44660186767578,5314594,ZBH
2016-11-02,93.00422668457033,99.04854583740234,101.16504669189452,98.95145416259766,100.68932342529295,3035822,ZBH
2016-11-03,93.47827911376952,99.55339813232422,100.26213836669922,98.3786392211914,99.0582504272461,2301741,ZBH
2016-11-04,93.90673828125,100.00971221923828,102.84465789794922,100.0,100.10679626464844,2529886,ZBH
2016-11-07,95.21947479248048,101.40776824951172,102.33009338378906,100.67961120605467,101.0873794555664,2230877,ZBH
2016-11-08,92.83100128173828,98.86407470703124,100.40776824951172,96.7961196899414,99.67961120605467,5348893,ZBH
2016-11-09,92.63956451416016,98.66019439697266,101.13592529296876,94.98058319091795,101.13592529296876,3907923,ZBH
2016-11-10,91.78263854980467,97.74757385253906,100.71844482421876,96.16504669189452,99.44660186767578,2772554,ZBH
2016-11-11,89.36681365966797,95.1747589111328,97.63106536865234,94.86407470703124,97.26213836669922,2959396,ZBH
2016-11-14,89.33036804199219,95.13592529296876,95.31067657470705,92.84465789794922,95.28155517578124,4538077,ZBH
2016-11-15,92.4845962524414,98.49514770507812,99.06796264648438,95.50485229492188,95.5631103515625,3609841,ZBH
2016-11-16,91.96497344970705,97.9417495727539,98.45631408691406,97.2038803100586,97.96116638183594,1636979,ZBH
2016-11-17,91.89203643798828,97.86407470703124,98.55339813232422,97.7961196899414,97.86407470703124,1701972,ZBH
2016-11-18,91.74617004394533,97.708740234375,98.99028778076172,97.63106536865234,98.09708404541016,2482197,ZBH
2016-11-21,93.06804656982422,99.11650848388672,99.33009338378906,97.38835144042967,97.708740234375,1760270,ZBH
2016-11-22,91.90113067626952,97.87378692626952,98.00971221923828,95.33980560302734,98.00971221923828,3186511,ZBH
2016-11-23,92.0743637084961,98.0582504272461,98.89320373535156,97.1747589111328,97.27184295654295,1523885,ZBH
2016-11-25,93.3141860961914,99.3786392211914,99.93203735351562,98.63106536865234,99.02912902832033,729549,ZBH
2016-11-28,92.9677505493164,99.00971221923828,100.33009338378906,98.87378692626952,99.26213836669922,1635537,ZBH
2016-11-29,94.26226043701172,100.38835144042967,101.30097198486328,99.96116638183594,100.55339813232422,2248593,ZBH
2016-11-30,92.85836029052734,98.89320373535156,100.67961120605467,98.67961120605467,100.42718505859376,2018903,ZBH
2016-12-01,90.97129821777344,96.88349151611328,99.42718505859376,96.22330474853516,98.8252410888672,1594234,ZBH
2016-12-02,91.34506225585938,97.28155517578124,98.60194396972656,96.68932342529295,97.2427215576172,1189650,ZBH
2016-12-05,92.46636199951172,98.4757308959961,98.55339813232422,97.2427215576172,98.0873794555664,1843700,ZBH
2016-12-06,95.3653335571289,101.5631103515625,101.68932342529295,97.7572784423828,98.2330093383789,2065253,ZBH
2016-12-07,95.19212341308594,101.3786392211914,102.15534210205078,100.291259765625,101.19417572021484,1605564,ZBH
2016-12-08,95.21947479248048,101.40776824951172,101.74757385253906,100.7572784423828,101.40776824951172,1310675,ZBH
2016-12-09,95.92142486572266,102.15534210205078,102.42718505859376,101.38835144042967,102.09708404541016,1364338,ZBH
2016-12-12,96.45928192138672,102.72815704345705,103.34951782226562,102.15534210205078,102.36893463134766,1492882,ZBH
2016-12-13,97.29798889160156,103.6213607788086,103.86407470703124,102.32038879394533,102.68932342529295,1051012,ZBH
2016-12-14,95.60235595703124,101.81553649902344,103.1747589111328,100.97087097167967,103.0,2130452,ZBH
2016-12-15,93.57855987548828,99.66019439697266,100.81553649902344,97.87378692626952,99.51456451416016,3345028,ZBH
2016-12-16,94.35340881347656,100.48543548583984,100.51456451416016,99.36893463134766,99.42718505859376,2946830,ZBH
2016-12-19,93.7699737548828,99.86407470703124,100.7572784423828,99.61164855957033,100.44660186767578,1179659,ZBH
2016-12-20,92.8492431640625,98.88349151611328,100.48543548583984,98.64077758789062,99.88349151611328,1816817,ZBH
2016-12-21,92.676025390625,98.69902801513672,99.3786392211914,98.41747283935548,98.86407470703124,1525121,ZBH
2016-12-22,92.59398651123048,98.61164855957033,98.7572784423828,97.93203735351562,98.71844482421876,880135,ZBH
2016-12-23,93.27770233154295,99.33980560302734,99.708740234375,98.4757308959961,98.61164855957033,683920,ZBH
2016-12-27,94.02523040771484,100.13592529296876,100.3786392211914,99.00971221923828,99.54368591308594,1180895,ZBH
2016-12-28,94.17144012451172,100.0582504272461,101.16504669189452,99.84465789794922,99.84465789794922,1355068,ZBH
2016-12-29,94.57350158691406,100.48543548583984,100.71844482421876,99.83495330810548,100.0,703799,ZBH
2016-12-30,94.29936981201172,100.19417572021484,100.90291595458984,99.8543701171875,100.30097198486328,1003014,ZBH
2017-01-03,94.4181671142578,100.32038879394533,100.87378692626952,99.60194396972656,100.84465789794922,1422533,ZBH
2017-01-04,95.28623962402344,101.2427215576172,102.28155517578124,100.36893463134766,100.8543701171875,1547884,ZBH
2017-01-05,95.8984375,101.89320373535156,102.21359252929688,101.07766723632812,101.5339813232422,1497517,ZBH
2017-01-06,95.90757751464844,101.90291595458984,102.2427215576172,100.60194396972656,102.07766723632812,1875630,ZBH
2017-01-09,97.77164459228516,103.88349151611328,104.07766723632812,101.71844482421876,101.71844482421876,1198199,ZBH
2017-01-10,103.86637115478516,110.35922241210938,112.5631103515625,107.28155517578124,107.291259765625,4092602,ZBH
2017-01-11,104.85323333740234,111.40776824951172,112.77669525146484,110.11650848388672,110.66990661621094,2559550,ZBH
2017-01-12,104.56082153320312,111.09708404541016,111.55339813232422,108.71844482421876,110.39805603027344,1593101,ZBH
2017-01-13,105.26443481445312,111.84465789794922,112.04854583740234,110.7669906616211,111.28155517578124,1065329,ZBH
2017-01-17,105.49285888671876,112.0873794555664,112.3786392211914,110.72815704345705,110.88349151611328,1278642,ZBH
2017-01-18,105.51115417480467,112.10679626464844,112.6213607788086,111.38835144042967,112.291259765625,929266,ZBH
2017-01-19,104.6978988647461,111.2427215576172,112.01941680908205,110.60194396972656,111.7572784423828,962638,ZBH
2017-01-20,103.84808349609376,110.33980560302734,111.98058319091795,109.89320373535156,111.45631408691406,1443854,ZBH
2017-01-23,104.31414031982422,110.83495330810548,111.13592529296876,110.07766723632812,110.07766723632812,1410791,ZBH
2017-01-24,104.67961120605467,111.22330474853516,111.98058319091795,110.19417572021484,110.61164855957033,1376389,ZBH
2017-01-25,105.94058990478516,112.5631103515625,112.80582427978516,111.0582504272461,111.22330474853516,1529138,ZBH
2017-01-26,105.40148162841795,111.99028778076172,112.87378692626952,111.58252716064452,112.5339813232422,1182028,ZBH
2017-01-27,106.87263488769533,113.55339813232422,114.36893463134766,112.15534210205078,112.45631408691406,1249596,ZBH
2017-01-30,105.43805694580078,112.02912902832033,113.4368896484375,111.60194396972656,113.4368896484375,2936118,ZBH
2017-01-31,108.1244659423828,114.88349151611328,116.90291595458984,112.48543548583984,112.48543548583984,3051890,ZBH
2017-02-01,108.28894805908205,115.0582504272461,115.77669525146484,113.93203735351562,115.34951782226562,1505242,ZBH
2017-02-02,107.47570037841795,114.19417572021484,114.87378692626952,113.64077758789062,114.32038879394533,1736065,ZBH
2017-02-03,107.95085906982422,114.69902801513672,115.49514770507812,114.2038803100586,114.7572784423828,1049570,ZBH
2017-02-06,107.12847137451172,113.8252410888672,114.83495330810548,113.33009338378906,114.34951782226562,1107456,ZBH
2017-02-07,107.9234390258789,114.66990661621094,114.93203735351562,113.69902801513672,114.39805603027344,824103,ZBH
2017-02-08,107.04622650146484,113.73786163330078,114.77669525146484,113.44660186767578,114.4368896484375,1041330,ZBH
2017-02-09,107.45741271972656,114.1747589111328,114.66019439697266,113.69902801513672,113.73786163330078,1032060,ZBH
2017-02-10,107.2107162475586,113.9126205444336,114.3786392211914,113.4660186767578,114.11650848388672,803915,ZBH
2017-02-13,107.59449005126952,114.32038879394533,114.67961120605467,113.8252410888672,114.00971221923828,679697,ZBH
2017-02-14,107.07366943359376,113.7669906616211,114.32038879394533,113.28155517578124,113.96116638183594,1163591,ZBH
2017-02-15,107.19243621826172,113.89320373535156,114.32038879394533,113.31067657470705,113.35922241210938,1195006,ZBH
2017-02-16,106.28783416748048,112.93203735351562,114.5631103515625,112.49514770507812,114.1456298828125,1534906,ZBH
2017-02-17,106.79039001464844,113.4660186767578,113.4660186767578,111.97087097167967,112.8252410888672,1257321,ZBH
2017-02-21,107.06450653076172,113.7572784423828,114.12621307373048,113.1456298828125,113.5339813232422,1540674,ZBH
2017-02-22,106.81780242919922,113.49514770507812,113.83495330810548,112.97087097167967,113.4660186767578,1367737,ZBH
2017-02-23,106.34265899658205,112.99028778076172,113.97087097167967,112.12621307373048,113.6213607788086,1507611,ZBH
2017-02-24,106.83609008789062,113.51456451416016,113.66019439697266,112.27184295654295,112.5339813232422,1020009,ZBH
2017-02-27,106.87263488769533,113.55339813232422,113.88349151611328,112.9417495727539,113.68932342529295,1625237,ZBH
2017-02-28,106.98226165771484,113.66990661621094,114.0582504272461,113.2330093383789,113.5631103515625,1281526,ZBH
2017-03-01,108.6361846923828,115.42718505859376,115.97087097167967,113.93203735351562,114.13592529296876,1134339,ZBH
2017-03-02,107.84120178222656,114.58252716064452,115.1456298828125,114.09708404541016,115.04854583740234,795366,ZBH
2017-03-03,108.07877349853516,114.83495330810548,114.93203735351562,113.88349151611328,114.49514770507812,729343,ZBH
2017-03-06,107.11017608642578,113.80582427978516,114.33009338378906,113.5242691040039,114.06796264648438,876736,ZBH
2017-03-07,106.97312927246094,113.66019439697266,113.9126205444336,112.8252410888672,113.42718505859376,914228,ZBH
2017-03-08,107.45741271972656,114.1747589111328,114.45631408691406,113.2427215576172,113.66990661621094,931944,ZBH
2017-03-09,108.90116119384766,115.708740234375,115.97087097167967,113.55339813232422,114.40776824951172,1149995,ZBH
2017-03-10,109.72354125976562,116.58252716064452,116.89320373535156,115.77669525146484,115.77669525146484,1590732,ZBH
2017-03-13,109.45854949951172,116.30097198486328,117.12621307373048,115.73786163330078,116.74757385253906,1679724,ZBH
2017-03-14,108.44427490234376,115.22330474853516,116.22330474853516,115.01941680908205,115.72815704345705,990448,ZBH
2017-03-15,109.33063507080078,116.16504669189452,116.66990661621094,115.11650848388672,115.63106536865234,1046789,ZBH
2017-03-16,109.1113052368164,115.93203735351562,116.69902801513672,115.38835144042967,116.69902801513672,1113533,ZBH
2017-03-17,111.17640686035156,118.12621307373048,118.5339813232422,115.3786392211914,115.87378692626952,2358597,ZBH
2017-03-20,111.15812683105467,118.10679626464844,118.708740234375,117.57281494140624,118.0582504272461,1383290,ZBH
2017-03-21,110.54592895507812,117.45631408691406,119.5631103515625,117.0873794555664,118.44660186767578,1379273,ZBH
2017-03-22,110.91140747070312,117.84465789794922,118.83495330810548,117.0873794555664,117.4368896484375,1035974,ZBH
2017-03-23,110.01592254638672,116.89320373535156,118.1747589111328,116.61164855957033,117.708740234375,1029485,ZBH
2017-03-24,110.25350952148438,117.1456298828125,117.58252716064452,116.80582427978516,116.89320373535156,737995,ZBH
2017-03-27,109.9154281616211,116.78640747070312,117.1456298828125,115.35922241210938,117.1456298828125,1493603,ZBH
2017-03-28,110.7378158569336,117.66019439697266,117.92233276367188,116.44660186767578,117.36893463134766,915567,ZBH
2017-03-29,111.12232971191406,117.83495330810548,118.22330474853516,117.22330474853516,117.32038879394533,522622,ZBH
2017-03-30,111.11317443847656,117.8252410888672,118.35922241210938,117.3786392211914,117.44660186767578,542192,ZBH
2017-03-31,111.79986572265624,118.55339813232422,118.89320373535156,117.00971221923828,117.27184295654295,886727,ZBH
2017-04-03,111.10403442382812,117.81553649902344,118.71844482421876,116.77669525146484,118.42718505859376,1000954,ZBH
2017-04-04,110.57299041748048,117.25242614746094,118.25242614746094,116.22330474853516,118.09708404541016,594310,ZBH
2017-04-05,110.0328140258789,116.67961120605467,118.00971221923828,116.55339813232422,117.2427215576172,807417,ZBH
2017-04-06,110.05111694335938,116.69902801513672,116.96116638183594,116.09708404541016,116.9126205444336,912477,ZBH
2017-04-07,109.75814819335938,116.38835144042967,116.92233276367188,116.28155517578124,116.6213607788086,449904,ZBH
2017-04-10,109.89547729492188,116.5339813232422,117.25242614746094,116.28155517578124,116.48543548583984,471637,ZBH
2017-04-11,109.48346710205078,116.09708404541016,116.5339813232422,115.77669525146484,116.32038879394533,512734,ZBH
2017-04-12,109.10808563232422,115.69902801513672,116.11650848388672,115.06796264648438,115.44660186767578,677225,ZBH
2017-04-13,109.43768310546876,116.04854583740234,116.72815704345705,114.89320373535156,115.5631103515625,709052,ZBH
2017-04-17,110.9300765991211,117.63106536865234,117.63106536865234,116.25242614746094,116.5242691040039,572371,ZBH
2017-04-18,109.47430419921876,116.0873794555664,117.3786392211914,115.69902801513672,117.06796264648438,981590,ZBH
2017-04-19,110.10604095458984,116.7572784423828,117.26213836669922,116.04854583740234,116.69902801513672,821013,ZBH
2017-04-20,111.56180572509766,118.30097198486328,118.68932342529295,115.98058319091795,116.8252410888672,858402,ZBH
2017-04-21,110.9575424194336,117.66019439697266,118.51456451416016,117.291259765625,118.11650848388672,838626,ZBH
2017-04-24,112.86190795898438,119.67961120605467,119.92233276367188,118.27184295654295,118.90291595458984,930296,ZBH
2017-04-25,113.97889709472656,120.86407470703124,121.12621307373048,119.42718505859376,119.80582427978516,1109104,ZBH
2017-04-26,114.73883056640624,121.66990661621094,121.7669906616211,120.35922241210938,121.01941680908205,1797453,ZBH
2017-04-27,108.12843322753906,114.66019439697266,115.04854583740234,111.65048217773438,112.13592529296876,6083592,ZBH
2017-04-28,109.54757690429688,116.16504669189452,116.40776824951172,113.6213607788086,114.32038879394533,2434611,ZBH
2017-05-01,110.61878967285156,117.30097198486328,118.39805603027344,115.5339813232422,116.2038803100586,2261571,ZBH
2017-05-02,110.44481658935548,117.11650848388672,117.71844482421876,116.78640747070312,117.3786392211914,1194903,ZBH
2017-05-03,109.3461456298828,115.95145416259766,117.21359252929688,115.1456298828125,116.95145416259766,1116829,ZBH
2017-05-04,106.98397827148438,113.44660186767578,116.19417572021484,112.7961196899414,115.87378692626952,2413805,ZBH
2017-05-05,106.70016479492188,113.1456298828125,114.03883361816406,112.3786392211914,114.03883361816406,1546133,ZBH
2017-05-08,107.03890228271484,113.50485229492188,113.7961196899414,112.65048217773438,113.21359252929688,1269990,ZBH
2017-05-09,108.64114379882812,115.2038803100586,115.3786392211914,113.39805603027344,113.44660186767578,1497002,ZBH
2017-05-10,109.4010772705078,116.00971221923828,116.22330474853516,114.60194396972656,115.03883361816406,1390088,ZBH
2017-05-11,110.80189514160156,117.49514770507812,117.63106536865234,115.18446350097656,116.33980560302734,2073699,ZBH
2017-05-12,111.02161407470705,117.72815704345705,119.34951782226562,117.03883361816406,117.33980560302734,2089355,ZBH
2017-05-15,112.00129699707033,118.7669906616211,119.5339813232422,116.60194396972656,117.45631408691406,2595703,ZBH
2017-05-16,109.66659545898438,116.291259765625,118.15534210205078,114.95145416259766,116.65048217773438,3984349,ZBH
2017-05-17,107.78052520751952,114.291259765625,116.291259765625,113.95145416259766,116.291259765625,1820834,ZBH
2017-05-18,107.35936737060548,113.84465789794922,115.1456298828125,113.41747283935548,114.291259765625,1121876,ZBH
2017-05-19,107.7347412109375,114.2427215576172,114.51456451416016,112.83495330810548,114.1456298828125,1036283,ZBH
2017-05-22,107.8446273803711,114.35922241210938,114.6213607788086,113.5242691040039,114.6213607788086,1046480,ZBH
2017-05-23,107.8629150390625,114.3786392211914,114.84465789794922,113.86407470703124,114.55339813232422,1294916,ZBH
2017-05-24,109.04399871826172,115.63106536865234,115.71844482421876,113.98058319091795,114.4660186767578,1199744,ZBH
2017-05-25,109.22711181640624,115.8252410888672,116.39805603027344,115.49514770507812,115.88349151611328,650136,ZBH
2017-05-26,109.16300964355467,115.7572784423828,116.16504669189452,115.44660186767578,115.97087097167967,667543,ZBH
2017-05-30,108.4305648803711,114.98058319091795,115.58252716064452,114.58252716064452,115.16504669189452,536321,ZBH
2017-05-31,109.14469909667967,115.73786163330078,115.93203735351562,114.1747589111328,114.98058319091795,841922,ZBH
2017-06-01,112.31259155273438,119.09708404541016,119.4660186767578,115.83495330810548,116.19417572021484,1681681,ZBH
2017-06-02,113.47535705566406,120.33009338378906,120.72815704345705,118.2038803100586,118.2038803100586,1436026,ZBH
2017-06-05,113.46619415283205,120.32038879394533,120.71844482421876,119.60194396972656,120.71844482421876,1061003,ZBH
2017-06-06,113.68595123291016,120.55339813232422,120.8252410888672,119.90291595458984,119.90291595458984,1152261,ZBH
2017-06-07,113.85071563720705,120.72815704345705,121.09708404541016,120.291259765625,120.87378692626952,860771,ZBH
2017-06-08,114.60147857666016,121.5242691040039,121.90291595458984,120.291259765625,120.72815704345705,1063269,ZBH
2017-06-09,114.45501708984376,121.36893463134766,122.27184295654295,120.13592529296876,121.54368591308594,1372166,ZBH
2017-06-12,114.44583129882812,121.35922241210938,121.44660186767578,119.33980560302734,120.95145416259766,1054514,ZBH
2017-06-13,114.87615966796876,121.81553649902344,122.10679626464844,120.90291595458984,121.12621307373048,667852,ZBH
2017-06-14,114.99519348144533,121.9417495727539,122.33009338378906,121.32038879394533,122.30097198486328,827502,ZBH
2017-06-15,115.21492004394533,122.1747589111328,122.5242691040039,120.7961196899414,121.22330474853516,876942,ZBH
2017-06-16,115.28817749023438,122.25242614746094,122.69902801513672,121.77669525146484,122.5242691040039,1116520,ZBH
2017-06-19,116.35940551757812,123.38835144042967,123.5631103515625,122.13592529296876,122.54368591308594,939772,ZBH
2017-06-20,116.4783935546875,123.51456451416016,124.16504669189452,123.38835144042967,123.55339813232422,895791,ZBH
2017-06-21,117.89102935791016,124.77669525146484,125.19417572021484,123.15534210205078,123.87378692626952,1125687,ZBH
2017-06-22,118.68909454345705,125.6213607788086,126.40776824951172,124.7961196899414,124.7961196899414,1177805,ZBH
2017-06-23,118.41390228271484,125.33009338378906,125.87378692626952,125.10679626464844,125.87378692626952,3403429,ZBH
2017-06-26,118.38639068603516,125.30097198486328,126.03883361816406,124.73786163330078,125.57281494140624,1047407,ZBH
2017-06-27,117.64337158203124,124.51456451416016,125.34951782226562,124.0582504272461,125.06796264648438,954604,ZBH
2017-06-28,117.88188934326172,124.7669906616211,125.65048217773438,124.63106536865234,125.38835144042967,1155248,ZBH
2017-06-29,117.3131332397461,124.16504669189452,125.19417572021484,123.30097198486328,125.18446350097656,1350330,ZBH
2017-06-30,117.78097534179688,124.66019439697266,125.16504669189452,124.16504669189452,124.16504669189452,764672,ZBH
2017-07-03,117.76262664794922,124.64077758789062,125.33980560302734,124.4660186767578,125.25242614746094,562483,ZBH
2017-07-05,117.20307159423828,124.04854583740234,125.22330474853516,122.64077758789062,124.80582427978516,1914976,ZBH
2017-07-06,115.24005889892578,121.97087097167967,123.81553649902344,121.74757385253906,123.41747283935548,1578372,ZBH
2017-07-07,116.59766387939452,123.40776824951172,123.98058319091795,121.8252410888672,122.28155517578124,1066771,ZBH
2017-07-10,116.8636703491211,123.68932342529295,123.99028778076172,123.1747589111328,123.41747283935548,1056368,ZBH
2017-07-11,116.0289535522461,122.80582427978516,123.78640747070312,122.78640747070312,123.67961120605467,1224052,ZBH
2017-07-12,115.90968322753906,122.67961120605467,125.2330093383789,121.96116638183594,124.71844482421876,3235848,ZBH
