Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-07-05,54.2685775756836,73.2258071899414,73.62007141113281,72.96595001220703,73.27957153320312,1758035,NVS
2016-07-06,54.4677848815918,73.49462127685547,73.54838562011719,72.44623565673828,72.69713592529297,1501578,NVS
2016-07-07,54.32169342041016,73.29749298095703,73.62007141113281,72.95698547363281,73.21684265136719,1450465,NVS
2016-07-08,54.54085159301758,73.59319305419922,73.76344299316406,73.05555725097656,73.1451644897461,1266325,NVS
2016-07-11,54.66036987304688,73.75447845458984,74.05914306640625,73.69175720214844,73.9605712890625,958532,NVS
2016-07-12,54.24201202392578,73.1899642944336,73.46774291992188,73.05555725097656,73.2706069946289,1909364,NVS
2016-07-13,54.47443771362305,73.50358581542969,73.75447845458984,73.31541442871094,73.5573501586914,1301033,NVS
2016-07-14,54.4677848815918,73.49462127685547,73.5394287109375,73.24372863769531,73.32437133789062,1117004,NVS
2016-07-15,54.19552230834961,73.12724304199219,73.47669982910156,72.99282836914062,73.2706069946289,1442095,NVS
2016-07-18,54.481075286865234,73.51254272460938,73.63799285888672,73.21684265136719,73.40502166748047,1771650,NVS
2016-07-19,54.14239883422852,73.05555725097656,73.36021423339844,72.79570007324219,72.79570007324219,1788613,NVS
2016-07-20,55.131866455078125,74.39067840576172,74.54301452636719,73.40502166748047,73.47669982910156,1790622,NVS
2016-07-21,54.94593048095703,74.13978576660156,74.6236572265625,74.05914306640625,74.40859985351562,888782,NVS
2016-07-22,55.457275390625,74.82975006103516,74.89247131347656,74.53404998779297,74.78494262695312,1261080,NVS
2016-07-25,55.424072265625,74.78494262695312,74.83870697021484,74.02330017089844,74.6863784790039,1501690,NVS
2016-07-26,55.131866455078125,74.39067840576172,74.80286407470703,74.23834991455078,74.51612854003906,1128499,NVS
2016-07-27,55.04553985595703,74.2741928100586,74.38172149658203,73.71863555908203,73.81720733642578,1303488,NVS
2016-07-28,54.50764465332031,73.54838562011719,73.99641418457031,73.09140014648438,73.9426498413086,1734041,NVS
2016-07-29,55.29125213623047,74.6057357788086,74.71326446533203,73.8709716796875,74.12186431884766,1790957,NVS
2016-08-01,55.16508865356445,74.43548583984375,74.78494262695312,73.90680694580078,73.9336929321289,1032523,NVS
2016-08-02,55.09203720092773,74.33692169189453,74.69534301757812,74.02330017089844,74.65950012207031,1436962,NVS
2016-08-03,54.72015380859375,73.83512878417969,73.90680694580078,73.27957153320312,73.28852844238281,1468433,NVS
2016-08-04,55.05218505859375,74.28315734863281,74.36380004882812,73.80824279785156,73.80824279785156,934427,NVS
2016-08-05,55.19828796386719,74.48028564453125,74.57884979248047,74.10394287109375,74.17562866210938,1486066,NVS
2016-08-08,54.64045715332031,73.72760009765625,74.01433563232422,73.62007141113281,73.77239990234375,990004,NVS
2016-08-09,54.8795280456543,74.05017852783203,74.22042846679688,73.6469497680664,73.65591430664062,994802,NVS
2016-08-10,54.64045715332031,73.72760009765625,74.03225708007812,73.44085693359375,73.9784927368164,1298689,NVS
2016-08-11,54.985782623291016,74.19355010986328,74.3548355102539,73.78136444091797,73.84408569335938,883537,NVS
2016-08-12,54.50764465332031,73.54838562011719,73.83512878417969,73.38710021972656,73.71863555908203,1524679,NVS
2016-08-15,54.68030548095703,73.78136444091797,74.09497833251953,73.53046417236328,73.53046417236328,1105956,NVS
2016-08-16,54.3017692565918,73.2706069946289,73.915771484375,73.2706069946289,73.63799285888672,1241327,NVS
2016-08-17,54.30841445922852,73.27957153320312,73.38710021972656,72.8763427734375,73.2258071899414,956077,NVS
2016-08-18,54.41466522216797,73.42293548583984,73.44982147216797,72.98387145996094,73.01971435546875,767696,NVS
2016-08-19,54.01621627807617,72.88530731201172,73.02867126464844,72.64337158203125,73.00179290771484,1230167,NVS
2016-08-22,54.00294494628906,72.86738586425781,73.1451644897461,72.31182861328125,72.33870697021484,1405156,NVS
2016-08-23,54.02950286865234,72.90322875976562,73.62007141113281,72.90322875976562,73.39605712890625,1167671,NVS
2016-08-24,53.32557678222656,71.95340728759766,73.10932159423828,71.82795715332031,73.05555725097656,1563293,NVS
2016-08-25,52.827518463134766,71.28136444091797,71.80107879638672,69.58781433105469,71.38888549804688,1778569,NVS
2016-08-26,52.66814422607422,71.0663070678711,72.02509307861328,70.80644989013672,71.12007141113281,1657818,NVS
2016-08-29,52.88728332519531,71.36200714111328,71.49641418457031,70.97669982910156,71.19175720214844,725846,NVS
2016-08-30,52.68806838989258,71.09319305419922,71.3709716796875,71.0394287109375,71.25447845458984,887332,NVS
2016-08-31,52.30953598022461,70.58243560791016,70.62724304199219,70.21505737304688,70.53763580322266,1677348,NVS
2016-09-01,51.97749710083008,70.13440704345703,70.17921447753906,69.6415786743164,69.99103546142578,4204642,NVS
2016-09-02,52.71461868286133,71.1290283203125,71.20071411132812,70.7078857421875,70.83333587646484,1509948,NVS
2016-09-06,53.22595977783203,71.8189926147461,71.95340728759766,71.40680694580078,71.50537872314453,1461402,NVS
2016-09-07,53.365421295166016,72.00717163085938,72.32975006103516,71.87275695800781,72.07884979248047,1816178,NVS
2016-09-08,53.29236602783203,71.90859985351562,72.32975006103516,71.83692169189453,72.15950012207031,1639850,NVS
2016-09-09,52.22984313964844,70.47490692138672,71.3978500366211,70.46595001220703,71.38888549804688,1980342,NVS
2016-09-12,53.312294006347656,71.93548583984375,71.99820709228516,70.6899642944336,70.7347640991211,1549454,NVS
2016-09-13,52.54196548461914,70.89605712890625,71.4605712890625,70.65412139892578,71.29928588867188,1442430,NVS
2016-09-14,52.53533172607422,70.88710021972656,71.30824279785156,70.7258071899414,70.86917877197266,1335406,NVS
2016-09-15,53.046669006347656,71.57706451416016,71.83692169189453,70.60932159423828,70.78852844238281,1406160,NVS
2016-09-16,52.68806838989258,71.09319305419922,71.36200714111328,70.90502166748047,71.28136444091797,1240211,NVS
2016-09-19,53.08650970458984,71.63082122802734,71.88172149658203,71.4784927368164,71.52330017089844,1535393,NVS
2016-09-20,53.83028030395508,72.63440704345703,72.91218566894531,72.57168579101562,72.75985717773438,1497784,NVS
2016-09-21,54.13575744628906,73.04659271240234,73.19892120361328,72.22222137451172,72.62545013427734,1459951,NVS
2016-09-22,54.47443771362305,73.50358581542969,73.69175720214844,73.29749298095703,73.42293548583984,1779462,NVS
2016-09-23,54.109188079833984,73.01074981689453,73.1899642944336,72.66129302978516,72.68817138671875,1150819,NVS
2016-09-26,53.61112976074219,72.33870697021484,72.69713592529297,72.20429992675781,72.61648559570312,1394219,NVS
2016-09-27,53.71075439453125,72.4731216430664,72.49103546142578,71.42472839355469,71.55017852783203,1658264,NVS
2016-09-28,53.9365348815918,72.77777862548828,72.93010711669922,72.25806427001953,72.76881408691406,1669313,NVS
2016-09-29,52.6282958984375,71.01254272460938,72.29390716552734,70.86917877197266,72.15950012207031,2149862,NVS
2016-09-30,52.43571090698242,70.752685546875,70.91397857666016,70.14337158203125,70.25985717773438,4057330,NVS
2016-10-03,52.46227264404297,70.78852844238281,70.86021423339844,70.51971435546875,70.7347640991211,1297462,NVS
2016-10-04,52.36930465698242,70.66307830810547,71.04838562011719,70.3494644165039,70.76165008544922,1511287,NVS
2016-10-05,52.548606872558594,70.90502166748047,71.01254272460938,70.6451644897461,70.89605712890625,1044464,NVS
2016-10-06,52.0970344543457,70.29570007324219,70.54659271240234,70.22401428222656,70.49282836914062,1096358,NVS
2016-10-07,51.99077987670898,70.15232849121094,70.44802856445312,69.67742156982422,70.38530731201172,1593425,NVS
2016-10-10,51.63217544555664,69.66845703125,69.74910736083984,69.03225708007812,69.08602142333984,2900596,NVS
2016-10-11,51.00794219970703,68.82616424560547,69.3100357055664,68.6469497680664,69.18458557128906,3919057,NVS
2016-10-12,50.71574401855469,68.43190002441406,68.67383575439453,67.73297119140625,67.96595001220703,4538214,NVS
2016-10-13,50.97473907470703,68.78136444091797,69.23834991455078,66.8548355102539,66.91756439208984,8801446,NVS
2016-10-14,50.5298080444336,68.1810073852539,69.07706451416016,68.1810073852539,68.74552154541016,4513774,NVS
2016-10-17,50.19112396240234,67.72401428222656,67.91218566894531,67.4731216430664,67.77777862548828,3369427,NVS
2016-10-18,50.6759033203125,68.37813568115234,68.44982147216797,67.93907165527344,68.00179290771484,3248899,NVS
2016-10-19,50.23761367797852,67.78673553466797,68.08243560791016,67.75985717773438,68.00179290771484,1754687,NVS
2016-10-20,50.41690826416016,68.02867126464844,68.29749298095703,67.68817138671875,67.70609283447266,1922422,NVS
2016-10-21,50.1645622253418,67.68817138671875,67.75089263916016,67.24910736083984,67.32078552246094,1996970,NVS
2016-10-24,50.10480117797852,67.60752868652344,68.00179290771484,67.00717163085938,67.06092834472656,4785408,NVS
2016-10-25,48.23208618164063,65.08064270019531,65.59140014648438,64.92831420898438,65.24193572998047,6841638,NVS
2016-10-26,47.235965728759766,63.7365608215332,64.33692169189453,63.584228515625,63.89785003662109,3550331,NVS
2016-10-27,47.55472946166992,64.16666412353516,64.77598571777344,64.01433563232422,64.63261413574219,3244993,NVS
2016-10-28,47.19612503051758,63.68279647827149,64.25627136230469,63.629032135009766,64.19355010986328,4868996,NVS
2016-10-31,47.16292572021485,63.63799285888672,64.28315734863281,63.57526779174805,64.2652359008789,3520980,NVS
2016-11-01,47.38207244873047,63.933692932128906,64.15770721435547,63.56630706787109,63.63799285888672,3344764,NVS
2016-11-02,47.322303771972656,63.85304641723633,64.51612854003906,63.7813606262207,64.48028564453125,3566401,NVS
2016-11-03,46.432430267333984,62.65232849121094,63.82616424560547,62.58064651489258,63.81720352172852,4534085,NVS
2016-11-04,46.65158462524414,62.948028564453125,63.10035705566406,62.759857177734375,62.96595001220703,3335054,NVS
2016-11-07,47.08323287963867,63.53046417236328,63.77239990234375,63.36021423339844,63.46774291992188,3107948,NVS
2016-11-08,47.33558654785156,63.87096786499024,64.13978576660156,63.494625091552734,63.79928207397461,2392481,NVS
2016-11-09,49.3344612121582,66.56809997558594,66.7652359008789,65.3942642211914,65.99462127685547,8172022,NVS
2016-11-10,49.18836975097656,66.3709716796875,66.747314453125,65.6899642944336,66.11111450195312,5834225,NVS
2016-11-11,48.803199768066406,65.85125732421875,66.28136444091797,65.38530731201172,66.084228515625,3167654,NVS
2016-11-14,47.84027862548828,64.55197143554688,64.82975006103516,64.22042846679688,64.25627136230469,4502725,NVS
2016-11-15,47.747314453125,64.42652130126953,64.56092834472656,63.65591430664063,63.790321350097656,3210732,NVS
2016-11-16,47.93989181518555,64.6863784790039,64.92831420898438,64.04122161865234,64.04122161865234,8151376,NVS
2016-11-17,48.172325134277344,65.0,65.17024993896484,64.67742156982422,64.91039276123047,3512387,NVS
2016-11-18,46.91057205200195,63.297489166259766,64.03225708007812,63.21684646606445,63.87992858886719,3198233,NVS
2016-11-21,46.57189178466797,62.84050369262695,62.93906784057617,62.616485595703125,62.67024993896485,3130938,NVS
2016-11-22,45.21717071533203,61.01254653930664,61.621864318847656,60.60035705566406,61.56809997558594,6064456,NVS
2016-11-23,45.69530487060547,61.65770721435547,61.675628662109375,60.286739349365234,60.421146392822266,5416060,NVS
2016-11-25,46.2066535949707,62.34767150878906,62.8584213256836,62.293907165527344,62.8584213256836,1975878,NVS
2016-11-28,45.874610900878906,61.89964294433594,62.47311782836914,61.87276077270508,62.3028678894043,2530195,NVS
2016-11-29,45.79491424560547,61.7921142578125,62.1236572265625,61.693546295166016,61.81899642944336,2042280,NVS
2016-11-30,45.662105560302734,61.6129035949707,62.23118209838867,61.60394287109375,62.23118209838867,2443705,NVS
2016-12-01,44.99138259887695,60.7078857421875,61.30824279785156,60.51971435546875,61.14695358276367,2679851,NVS
2016-12-02,45.270294189453125,61.084228515625,61.20071792602539,60.54659652709961,60.62723922729492,2761319,NVS
2016-12-05,45.80155944824219,61.80107498168945,61.90860366821289,61.37992858886719,61.52329635620117,3334496,NVS
2016-12-06,45.79491424560547,61.7921142578125,61.89964294433594,61.42473220825195,61.70251083374024,2382437,NVS
2016-12-07,45.569129943847656,61.48745346069336,61.6129035949707,60.940860748291016,61.58602142333984,3557696,NVS
2016-12-08,44.88512802124024,60.56451416015625,60.61827850341797,59.97311782836914,60.08064651489258,6043140,NVS
2016-12-09,46.31290435791016,62.49103927612305,62.67024993896485,61.90860366821289,61.962364196777344,3592627,NVS
2016-12-12,46.11367034912109,62.22222137451172,62.33871078491211,61.83691787719727,61.94444274902344,3575441,NVS
2016-12-13,47.29573822021485,63.81720352172852,64.04122161865234,63.63799285888672,63.67383575439453,3591400,NVS
2016-12-14,47.10979461669922,63.56630706787109,64.25627136230469,63.4050178527832,64.16666412353516,5634907,NVS
2016-12-15,47.18948745727539,63.67383575439453,63.97849655151367,63.50358581542969,63.79928207397461,2877494,NVS
2016-12-16,47.66762161254883,64.3189926147461,64.37275695800781,63.95161437988281,64.06809997558594,3837143,NVS
2016-12-19,47.56800842285156,64.18458557128906,64.6863784790039,64.13978576660156,64.39964294433594,3189305,NVS
2016-12-20,47.78715515136719,64.48028564453125,64.6863784790039,64.19355010986328,64.56989288330078,2952601,NVS
2016-12-21,47.48832321166992,64.07706451416016,64.65950012207031,64.06809997558594,64.6057357788086,2150755,NVS
2016-12-22,47.66098403930664,64.3100357055664,64.6505355834961,64.2293930053711,64.6236572265625,2669360,NVS
2016-12-23,47.714115142822266,64.38172149658203,64.54301452636719,64.23834991455078,64.45340728759766,1641859,NVS
2016-12-27,47.84027862548828,64.55197143554688,65.03584289550781,64.48925018310547,65.00896453857422,2095848,NVS
2016-12-28,47.561370849609375,64.17562866210938,64.96415710449219,64.16666412353516,64.9552001953125,1768414,NVS
2016-12-29,48.10591506958008,64.91039276123047,65.26881408691406,64.85662841796875,65.17921447753906,2455423,NVS
2016-12-30,48.37154006958008,65.26881408691406,65.7347640991211,65.0447998046875,65.48387145996094,4105876,NVS
2017-01-03,48.36490631103516,65.25985717773438,65.51074981689453,64.92831420898438,65.3136215209961,3759692,NVS
2017-01-04,48.22544479370117,65.07168579101562,65.16129302978516,64.45340728759766,64.6863784790039,4088689,NVS
2017-01-05,49.18836975097656,66.3709716796875,66.65770721435547,65.752685546875,66.0394287109375,3825983,NVS
2017-01-06,48.803199768066406,65.85125732421875,66.15591430664062,65.80644989013672,65.92293548583984,4077752,NVS
2017-01-09,49.2547721862793,66.4605712890625,66.64874267578125,65.79749298095703,66.0215072631836,3249122,NVS
2017-01-10,49.21492385864258,66.40680694580078,66.70250701904297,66.3530502319336,66.57706451416016,2369045,NVS
2017-01-11,48.29185485839844,65.16129302978516,65.92293548583984,64.39067840576172,65.752685546875,4203972,NVS
2017-01-12,48.338340759277344,65.22401428222656,65.26881408691406,64.23834991455078,64.2652359008789,6082312,NVS
2017-01-13,48.07935333251953,64.87454986572266,65.19713592529297,64.76702880859375,65.19713592529297,6863400,NVS
2017-01-17,47.80708312988281,64.50717163085938,64.56092834472656,63.81720352172852,64.08602142333984,8265989,NVS
2017-01-18,47.74066925048828,64.41756439208984,64.58781433105469,64.247314453125,64.36380004882812,2931955,NVS
2017-01-19,46.771114349365234,63.109317779541016,63.51254653930664,62.93010711669922,63.17204284667969,6314663,NVS
2017-01-20,46.917213439941406,63.306453704833984,63.43190002441406,62.99283218383789,63.09139633178711,3378244,NVS
2017-01-23,46.57852554321289,62.84946060180664,63.09139633178711,62.56272506713867,62.894264221191406,5277676,NVS
2017-01-24,46.50548553466797,62.75089645385742,62.894264221191406,62.3028678894043,62.67024993896485,4543906,NVS
2017-01-25,47.91997146606445,64.65950012207031,64.81182861328125,63.4050178527832,63.82616424560547,7220185,NVS
2017-01-26,47.75395584106445,64.43548583984375,64.80286407470703,64.3100357055664,64.72222137451172,5451772,NVS
2017-01-27,47.95317459106445,64.70429992675781,64.72222137451172,64.06809997558594,64.247314453125,5053025,NVS
2017-01-30,48.012943267822266,64.78494262695312,64.96415710449219,64.34587860107422,64.47132873535156,4573368,NVS
2017-01-31,49.0887451171875,66.23655700683594,66.26344299316406,64.74014282226562,64.9552001953125,3907897,NVS
2017-02-01,48.7567138671875,65.78852844238281,65.81541442871094,65.17921447753906,65.51074981689453,5940803,NVS
2017-02-02,48.53092193603516,65.48387145996094,65.62724304199219,65.16129302978516,65.19713592529297,4701038,NVS
2017-02-03,49.06882858276367,66.20967864990234,66.28136444091797,65.85125732421875,65.96774291992188,3369204,NVS
2017-02-06,49.19500350952149,66.37992858886719,66.3978500366211,65.99462127685547,65.99462127685547,2227201,NVS
2017-02-07,49.23484802246094,66.4336929321289,66.71147155761719,66.29032135009766,66.65770721435547,2248963,NVS
2017-02-08,49.54032897949219,66.84587860107422,66.88172149658203,66.17383575439453,66.26344299316406,2925036,NVS
2017-02-09,49.88564682006836,67.31182861328125,67.5627212524414,66.84587860107422,66.84587860107422,2938874,NVS
2017-02-10,49.94541549682617,67.39247131347656,67.55376434326172,66.98028564453125,67.02509307861328,2260346,NVS
2017-02-13,50.09151458740234,67.58960723876953,67.61648559570312,67.33870697021484,67.58960723876953,3198233,NVS
2017-02-14,49.912208557128906,67.34767150878906,67.5,66.78315734863281,67.19534301757812,3438061,NVS
2017-02-15,50.35714340209961,67.94802856445312,68.01971435546875,67.07884979248047,67.11469268798828,3499888,NVS
2017-02-16,50.9548225402832,68.75447845458984,68.77239990234375,68.21684265136719,68.49462127685547,2787433,NVS
2017-02-17,51.26692962646485,69.17562866210938,69.18458557128906,68.30644989013672,68.34229278564453,3980549,NVS
2017-02-21,51.16067886352539,69.03225708007812,69.30107879638672,68.53046417236328,68.57527160644531,4350056,NVS
2017-02-22,51.03450393676758,68.86200714111328,69.09497833251953,68.53046417236328,68.54838562011719,4443354,NVS
2017-02-23,51.43294525146485,69.39964294433594,69.58781433105469,69.05914306640625,69.3189926147461,3942158,NVS
2017-02-24,51.32006454467773,69.247314453125,69.39964294433594,68.83512878417969,69.39964294433594,3067772,NVS
2017-02-27,51.51927947998047,69.51612854003906,69.6236572265625,69.25627136230469,69.3100357055664,1825441,NVS
2017-02-28,51.91109085083008,70.0447998046875,70.36738586425781,69.61469268798828,69.65950012207031,3113640,NVS
2017-03-01,52.1216926574707,67.8584213256836,68.05555725097656,67.49103546142578,67.57168579101562,3037975,NVS
2017-03-02,51.50226211547852,67.05197143554688,67.40143585205078,66.67562866210938,66.71147155761719,6910049,NVS
2017-03-03,52.2524642944336,68.02867126464844,68.1451644897461,67.4372787475586,67.5,3589614,NVS
2017-03-06,51.997806549072266,67.69713592529297,67.93010711669922,67.53584289550781,67.84049987792969,2165933,NVS
2017-03-07,51.1856689453125,66.63978576660156,66.80107879638672,65.95877838134766,66.09319305419922,4703159,NVS
2017-03-08,51.109962463378906,66.54122161865234,66.8189926147461,66.36200714111328,66.38888549804688,3899304,NVS
2017-03-09,51.69497299194336,67.30286407470703,67.38351440429688,66.66666412353516,66.70250701904297,3478460,NVS
2017-03-10,52.03221893310547,67.74193572998047,67.84049987792969,67.22222137451172,67.41039276123047,3359048,NVS
2017-03-13,52.03910446166992,67.75089263916016,67.86738586425781,67.38351440429688,67.78673553466797,2535887,NVS
2017-03-14,51.66057205200195,67.25806427001953,67.4731216430664,67.11469268798828,67.16845703125,3989477,NVS
2017-03-15,52.01157379150391,67.71505737304688,67.75985717773438,66.83692169189453,66.97132873535156,4202856,NVS
2017-03-16,52.08039855957031,67.80465698242188,67.84049987792969,67.49103546142578,67.61648559570312,2337462,NVS
2017-03-17,51.997806549072266,67.69713592529297,68.08243560791016,67.69713592529297,67.8763427734375,1962374,NVS
2017-03-20,52.0872802734375,67.8136215209961,68.252685546875,67.8136215209961,68.09140014648438,1604473,NVS
2017-03-21,51.19942855834961,66.65770721435547,68.05555725097656,66.56809997558594,68.00179290771484,4178639,NVS
2017-03-22,51.06177520751953,66.4784927368164,66.69355010986328,66.26344299316406,66.65770721435547,3651775,NVS
2017-03-23,51.22696304321289,66.69355010986328,67.1057357788086,66.61289978027344,66.71147155761719,2379982,NVS
2017-03-24,51.1856689453125,66.63978576660156,66.747314453125,66.3709716796875,66.54122161865234,1827338,NVS
2017-03-27,51.68809127807617,67.29390716552734,67.49103546142578,67.00717163085938,67.03404998779297,2096741,NVS
2017-03-28,51.50226211547852,67.05197143554688,67.46415710449219,67.05197143554688,67.37454986572266,2158456,NVS
2017-03-29,51.51602935791016,67.06989288330078,67.30286407470703,67.04301452636719,67.07884979248047,2034356,NVS
2017-03-30,51.45408630371094,66.98925018310547,67.49103546142578,66.91756439208984,67.23118591308594,2048976,NVS
2017-03-31,51.11684036254883,66.55017852783203,66.88172149658203,66.53225708007812,66.87275695800781,1691856,NVS
2017-04-03,51.2063102722168,66.66666412353516,66.90859985351562,66.37992858886719,66.71147155761719,1572779,NVS
2017-04-04,51.46097183227539,66.99820709228516,67.1505355834961,66.54122161865234,66.62186431884766,2056342,NVS
2017-04-05,50.77271270751953,66.1021499633789,66.88172149658203,66.084228515625,66.50537872314453,2960078,NVS
2017-04-06,50.73141479492188,66.04838562011719,66.42472839355469,65.99462127685547,66.3978500366211,1678129,NVS
2017-04-07,50.73830032348633,66.0573501586914,66.33512878417969,65.94085693359375,66.00358581542969,1310519,NVS
2017-04-10,50.59376525878906,65.86917877197266,66.18279266357422,65.86917877197266,66.1469497680664,2662553,NVS
2017-04-11,50.90348052978516,66.27239990234375,66.4336929321289,66.01254272460938,66.37992858886719,1864278,NVS
2017-04-12,50.93789291381836,66.31720733642578,66.4784927368164,66.1021499633789,66.34408569335938,1471223,NVS
2017-04-13,50.34599304199219,65.54659271240234,66.0215072631836,65.51971435546875,65.86021423339844,2545931,NVS
2017-04-17,50.46987533569336,65.7078857421875,65.87813568115234,65.41218566894531,65.48387145996094,1467317,NVS
2017-04-18,50.19457626342773,65.3494644165039,65.59140014648438,65.16129302978516,65.57347869873047,2639340,NVS
2017-04-19,50.06380844116211,65.17921447753906,65.63619995117188,65.11648559570312,65.38530731201172,1579586,NVS
2017-04-20,50.66947555541992,65.96774291992188,66.22760009765625,65.80644989013672,66.20967864990234,4397040,NVS
2017-04-21,50.5180549621582,65.7706069946289,66.15591430664062,65.6899642944336,66.01254272460938,2596151,NVS
2017-04-24,51.35084533691406,66.8548355102539,66.89067840576172,66.36200714111328,66.68458557128906,3324676,NVS
2017-04-25,52.47270584106445,68.31541442871094,68.61111450195312,67.93010711669922,68.36021423339844,3984901,NVS
2017-04-26,52.54841232299805,68.41397857666016,68.68279266357422,67.75985717773438,67.77777862548828,2070180,NVS
2017-04-27,53.03707885742188,69.05017852783203,69.45340728759766,68.98745727539062,69.03225708007812,4183772,NVS
2017-04-28,53.01642990112305,69.02330017089844,69.03225708007812,68.63799285888672,68.68279266357422,1977552,NVS
2017-05-01,52.99577713012695,68.99641418457031,69.19355010986328,68.90680694580078,68.98745727539062,1385849,NVS
2017-05-02,53.64274215698242,69.83870697021484,69.84767150878906,69.36380004882812,69.51612854003906,2115490,NVS
2017-05-03,53.40185546875,69.52509307861328,69.74014282226562,69.19355010986328,69.74014282226562,2161580,NVS
2017-05-04,53.55326843261719,69.72222137451172,69.72222137451172,69.34587860107422,69.48028564453125,1869077,NVS
2017-05-05,53.560150146484375,69.73118591308594,69.83870697021484,69.46236419677734,69.79390716552734,1560280,NVS
2017-05-08,53.61520767211914,69.80286407470703,70.13440704345703,69.71326446533203,70.09856414794922,2281104,NVS
2017-05-09,54.04192352294922,70.3584213256836,70.67204284667969,70.16129302978516,70.3942642211914,3986017,NVS
2017-05-10,54.25529098510742,70.63619995117188,70.6810073852539,70.21505737304688,70.60035705566406,1748660,NVS
2017-05-11,54.17958450317383,70.53763580322266,70.65412139892578,70.12545013427734,70.12545013427734,1991279,NVS
2017-05-12,55.39091491699219,72.11469268798828,72.33870697021484,71.64874267578125,71.7652359008789,3538613,NVS
2017-05-15,55.459739685058594,72.20429992675781,72.38351440429688,71.98925018310547,72.01612854003906,2436563,NVS
2017-05-16,55.65245056152344,72.4552001953125,73.42293548583984,72.19534301757812,73.41397857666016,5111280,NVS
2017-05-17,54.96419906616211,71.55914306640625,72.98387145996094,71.52330017089844,72.4552001953125,4935733,NVS
2017-05-18,55.11561965942383,71.75627136230469,72.24910736083984,71.29032135009766,71.55914306640625,7589358,NVS
2017-05-19,55.34961700439453,72.06092834472656,72.42831420898438,71.98925018310547,72.25806427001953,5094763,NVS
2017-05-22,55.94840240478516,72.84049987792969,73.28852844238281,72.67024993896484,72.98387145996094,6564758,NVS
2017-05-23,55.79010391235352,72.63440704345703,72.96595001220703,72.4820785522461,72.68817138671875,2767457,NVS
2017-05-24,56.02411651611328,72.93907165527344,73.05555725097656,72.46415710449219,72.76881408691406,2492698,NVS
2017-05-25,55.98969650268555,72.8942642211914,73.08243560791016,72.77777862548828,72.93907165527344,1057633,NVS
2017-05-26,55.49415969848633,72.24910736083984,72.59856414794922,72.19534301757812,72.4552001953125,1936483,NVS
2017-05-30,55.42533493041992,72.15950012207031,72.50896453857422,72.04301452636719,72.06989288330078,1490195,NVS
2017-05-31,56.27875900268555,73.2706069946289,73.5573501586914,73.11827850341797,73.17204284667969,1899544,NVS
2017-06-01,56.34071350097656,73.35125732421875,73.39605712890625,73.11827850341797,73.27957153320312,1355159,NVS
2017-06-02,56.595359802246094,73.68279266357422,73.8978500366211,73.48566436767578,73.65591430664062,1235747,NVS
2017-06-05,56.32006072998047,73.32437133789062,73.41397857666016,72.93907165527344,73.33333587646484,1017457,NVS
2017-06-06,56.32694625854492,73.33333587646484,73.48566436767578,73.1899642944336,73.36021423339844,1536509,NVS
2017-06-07,55.90023040771485,72.77777862548828,73.5573501586914,72.5447998046875,73.49462127685547,2854170,NVS
2017-06-08,55.78321838378906,72.62545013427734,72.8584213256836,72.38351440429688,72.71505737304688,2044177,NVS
2017-06-09,55.84516906738281,72.70609283447266,72.88530731201172,72.11469268798828,72.23118591308594,2300746,NVS
2017-06-12,55.63868713378906,72.4372787475586,72.80465698242188,72.27598571777344,72.69713592529297,1967843,NVS
2017-06-13,56.05851745605469,72.98387145996094,73.16307830810547,72.80465698242188,72.95698547363281,1919632,NVS
2017-06-14,55.93463897705078,72.82257843017578,73.10035705566406,72.64337158203125,72.93010711669922,1680919,NVS
2017-06-15,55.37026977539063,72.08781433105469,72.19534301757812,71.40680694580078,71.4336929321289,2179548,NVS
2017-06-16,55.631797790527344,72.42831420898438,72.42831420898438,71.89067840576172,72.25806427001953,2007349,NVS
2017-06-19,56.0516357421875,72.97490692138672,73.07347869873047,72.49103546142578,72.5627212524414,1271570,NVS
2017-06-20,56.16176223754883,73.11827850341797,73.90680694580078,73.05555725097656,73.87992858886719,2116717,NVS
2017-06-21,56.82249069213867,73.9784927368164,74.02330017089844,73.27957153320312,73.36917877197266,2212916,NVS
2017-06-22,59.424095153808594,77.36559295654297,77.86738586425781,76.23655700683594,76.24552154541016,6851570,NVS
2017-06-23,59.424095153808594,77.36559295654297,77.58064270019531,76.62186431884766,76.67562866210938,2454642,NVS
2017-06-26,59.018028259277344,76.83692169189453,77.24910736083984,76.8189926147461,76.87275695800781,3303695,NVS
2017-06-27,58.71519470214844,76.4426498413086,77.19534301757812,76.4336929321289,77.06989288330078,2927714,NVS
2017-06-28,58.67390823364258,76.38888549804688,76.87275695800781,76.26344299316406,76.75627136230469,1401696,NVS
2017-06-29,57.94435119628906,75.43907165527344,75.6899642944336,74.96415710449219,75.6899642944336,1884366,NVS
2017-06-30,57.44880294799805,74.79390716552734,75.50179290771484,74.67742156982422,75.38530731201172,2270837,NVS
2017-07-03,57.53140258789063,74.90143585205078,75.08960723876953,74.74014282226562,74.81182861328125,961769,NVS
2017-07-05,57.21479415893555,74.48925018310547,74.51612854003906,73.53046417236328,73.6021499633789,2773260,NVS
2017-07-06,56.41641998291016,73.44982147216797,73.48566436767578,73.01074981689453,73.40502166748047,2639786,NVS
